,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.106940,-0.178923,-0.051569,-0.435192,-0.200094,0.260843,0.178407,-0.386624,0.217586,-0.191625,0.043941,0.160489,15.853758,228.693529,253.712149,253.442659,98.255392,-0.444516,0.323875,0.427790,0.667385,-0.751978,0.967801,-0.425173,-0.504653,-0.209981,-0.241623,-0.525112
16,0.109621,-0.392297,-0.196275,0.014429,-0.053043,-0.257249,-0.146677,-0.224386,-0.449429,0.156499,-0.798556,0.406103,0.368454,41.913042,245.645770,253.930758,246.702773,51.271839,0.145600,-0.189606,0.004813,0.264177,0.162685,-0.034775,0.372572,0.471153,-0.016958,0.138424
17,-0.334351,0.446544,0.980093,0.302771,-0.583381,0.193804,1.011779,0.037671,0.644407,-0.637190,0.667853,0.360962,-0.158447,0.333710,138.120528,252.944499,253.368378,210.805554,0.811979,-1.014700,0.454936,-0.461123,1.140274,1.064494,-1.251989,-0.042241,-0.874976,-0.372920
18,0.312876,-0.414034,-0.362605,0.108817,0.341278,-0.486421,-0.788739,0.675643,0.241914,0.441687,0.179489,0.335194,0.059007,0.417398,-0.099820,195.071001,253.586504,247.686789,47.226487,1.435493,-0.614958,0.650743,-1.601898,-0.821531,0.648496,-0.437850,0.307564,0.459428
19,-0.179509,-0.220801,0.369128,-0.937980,-0.428803,0.924799,21.402781,205.331532,80.608904,-0.421986,-0.256414,-0.435047,0.190401,-0.091891,-0.638252,48.778351,253.191029,254.154109,70.079921,0.051465,1.315449,0.208916,0.178898,-0.469226,-0.620728,0.176198,0.205570,0.717061
20,0.344894,0.181892,-1.600706,0.576096,0.387804,0.185571,75.307313,253.658903,133.695060,-0.341267,-0.354759,0.578270,-0.115596,0.036238,-0.353160,96.026077,253.842257,253.883051,71.573863,0.150243,-0.098409,0.024487,-0.168081,-0.117720,0.348667,-0.607016,-0.016210,-0.108055
21,-0.653170,0.372454,0.397710,-0.016618,0.830596,-0.302130,38.323649,232.802236,229.854391,117.990240,23.357925,0.011735,0.610283,0.227512,0.204947,210.965969,254.020930,250.627289,60.429164,0.889869,0.530565,-0.542272,-0.038624,0.520770,0.527196,0.731598,0.180184,0.151736
22,0.320311,-0.485868,-0.303662,-0.285971,0.197080,-0.040080,-0.776262,74.459632,249.936734,253.855311,231.150196,205.276304,204.868749,204.958409,205.121948,247.074229,254.006171,225.705007,0.222340,-0.146598,-0.166223,0.283183,0.657399,0.379907,-0.499873,-0.081126,0.117034,-0.024611
23,0.485653,0.171693,-0.396988,0.202199,-0.328642,0.304732,0.345938,0.379240,121.856463,241.624946,254.229078,253.912923,253.492787,254.462949,254.569573,253.682376,235.369248,56.673937,-0.189173,0.238389,0.624774,0.422563,-0.159908,0.439872,-0.025756,-0.352816,0.218194,0.005394
24,0.042786,-0.249984,-0.472512,-0.032547,0.370796,0.040800,0.506018,0.274282,0.384956,11.084665,114.301431,164.381512,225.508744,253.548104,254.353858,159.016799,40.161642,-0.162551,-0.547337,1.129533,0.011429,0.142473,-0.291156,-0.817911,-0.124667,0.336469,-0.219375,-0.157345
25,0.059186,0.024727,0.099015,0.031331,-0.070279,0.058895,0.291713,-0.083553,-0.251183,0.288362,-0.443567,0.076683,0.343328,-0.295323,-0.085327,-0.046485,-0.697976,0.601593,-0.289441,0.606874,-0.629529,-0.661268,0.478986,0.594571,0.136929,-0.873785,-0.078447,0.061397
26,0.108608,-0.121849,-0.068804,0.098165,0.169777,-0.096188,-0.454690,0.214229,0.209967,0.241235,-0.088781,0.234431,0.196934,0.087742,0.010861,0.000054,-0.529195,0.378029,0.645784,-1.663099,0.117440,0.580000,0.071778,0.046504,0.099299,0.231131,0.149434,0.054775
27,-0.197044,0.081145,-0.051803,-0.242523,-0.100550,0.000048,-0.730798,-0.389286,0.066404,0.390087,0.538559,-0.130747,-0.522760,0.908234,-0.517774,-0.619910,0.733166,0.337848,0.188240,1.457304,-0.322491,-0.839127,-0.250248,-0.089273,0.883664,0.883761,-0.113496,-0.052679
