,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.880074,-0.956876,-1.177934,-0.966396,-0.360337,0.669022,-0.492162,0.140821,-0.009599,4.011684,151.518998,253.742623,252.629128,253.310205,252.215623,85.298412,7.918146,-0.697048,-0.623277,1.006522,-0.409404,-0.682634,0.622737,0.876451,0.520698,0.585881,-0.611407,0.719846
17,-0.838157,-0.131975,-0.411377,0.988200,0.442122,0.053890,0.038884,0.164336,19.076965,167.269322,253.253172,253.166766,252.882700,252.673603,250.506456,62.020922,-0.970017,0.480045,0.362203,-0.697982,0.174943,0.234042,-0.344373,-0.263325,-1.235535,-0.429125,0.682090,-0.717972
18,0.136237,0.039765,0.390208,-0.080302,0.102932,-0.311187,6.101886,19.627763,180.652095,252.875707,206.707279,117.875961,246.830016,252.989553,155.473770,0.199163,0.376892,-0.084211,-0.298759,-0.375935,66.323589,0.300967,-0.329347,-0.417160,0.263307,-0.568221,-0.074632,0.462782
19,-0.511611,-0.045070,-0.648363,-0.870509,0.265994,1.279969,105.568456,252.826281,252.704542,239.456107,21.523746,106.855933,252.399725,252.555262,53.657474,0.198241,-0.683692,-0.293151,0.860887,0.534433,-0.065961,-0.508828,0.633896,0.220814,-0.524441,0.365604,0.841447,-0.179165
20,-0.313083,-0.413666,0.759437,0.714286,0.302080,-0.950260,162.707210,253.628201,253.694713,143.202185,136.590063,254.458380,254.087625,229.762857,20.575540,0.300346,-0.769415,1.385028,0.106645,-0.858173,0.604437,0.625953,-0.613215,-0.214770,-0.514261,-0.515593,-0.042918,-0.500305
21,-0.209563,0.795803,0.265011,-0.981294,-0.839396,0.868691,194.965679,252.571877,252.593508,252.785408,252.366408,253.895152,220.888469,60.501050,-0.166229,-0.662306,1.117486,-0.589539,-0.394581,1.301529,-0.498028,-0.815885,0.421506,-0.179075,0.019663,0.598617,-0.010254,-0.501162
22,-0.283838,-0.848812,0.159094,0.200555,-0.108843,0.438307,138.132948,249.702744,252.940612,236.244750,150.747498,101.278202,29.135929,-0.177182,-0.252554,-0.181953,0.368522,-0.039243,-0.150750,-0.068558,-1.039086,0.207999,-0.364048,-0.688501,1.148046,0.111887,0.339772,0.686223
23,-0.705687,2.407783,-0.807682,-0.543095,-0.512432,-0.493732,1.962741,49.491658,53.528019,31.383623,-0.008972,0.159394,-0.033337,0.568763,0.768226,0.030983,0.623826,-0.594175,-0.445373,0.231211,0.756461,-0.731116,-0.651445,0.119252,-1.316385,0.537920,-2.421027,0.376901
24,-0.059463,0.018072,0.020160,0.080724,0.047676,-0.045393,-0.427343,0.695433,-0.934594,0.199219,-0.117280,0.734244,-1.290417,-0.149329,0.386162,0.193416,-0.620640,-0.959326,0.209193,-0.237218,0.399676,-0.336388,-0.001771,0.169595,-0.132756,-0.372731,0.032567,-0.042601
25,0.011020,0.102795,-0.073338,-0.096262,-0.081664,0.038915,-0.286942,-0.227108,0.185160,0.389702,-0.186155,0.277447,0.330295,-0.689937,0.085486,0.320917,-0.129084,0.572769,-0.781930,0.441841,-0.254270,1.079174,-0.649218,-0.756539,0.654246,-0.752048,-0.165658,0.112894
26,0.079027,-0.242948,0.064188,0.034278,0.047810,0.049629,0.824668,-0.961493,0.058285,0.165151,0.216768,-0.021859,-0.509397,0.445158,0.325529,0.484577,0.042519,-0.323295,0.810823,-0.590101,-0.100738,0.572362,-0.366721,-0.125522,-0.272067,-0.321308,0.175536,0.043276
27,-0.006102,-0.015320,0.009097,0.025780,0.018369,-0.014911,0.189868,0.330218,0.259712,0.002713,0.344334,0.306207,-0.082162,0.860180,-0.012131,0.003038,0.102221,-0.178066,0.403607,-0.233626,-0.243785,0.525742,-0.054478,0.214483,-0.019326,0.178874,0.008933,-0.006506
