,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.444079,0.253337,-0.672922,0.755807,0.065530,-0.602937,0.588723,-0.057273,-0.532990,0.845639,-0.190299,-0.908221,0.279316,-0.836988,0.794038,0.110745,86.996353,188.562306,250.537794,251.957016,250.695872,15.019209,-1.173387,-0.154188,0.174372,0.036863,1.257542,-0.084774
12,-0.452154,0.513007,0.478130,0.769613,-1.196939,0.479099,-0.833521,0.078806,0.129755,-0.465584,0.220119,0.132386,-0.226019,0.300868,91.430149,212.222240,246.615952,251.672724,252.249952,251.411127,203.508515,8.961617,0.578445,1.167520,-0.238214,-0.831744,0.059399,-0.404920
13,0.409056,0.371368,-0.008418,0.653656,0.348727,1.094207,0.367073,0.064598,0.802016,32.501427,125.817632,192.081348,194.193003,191.581618,253.333873,251.922106,252.028025,252.205140,237.370760,102.283243,27.703647,1.687954,-1.344891,-1.568965,0.691012,0.534962,-0.227872,0.062523
14,-0.008217,0.415244,-0.513313,0.804223,-0.681630,0.700992,-0.388655,0.804180,44.075275,221.723274,251.705047,254.076322,250.471710,251.939567,251.920773,252.413072,252.127157,251.622327,176.420071,1.760590,0.023688,0.003461,0.730480,1.308657,0.670893,0.069894,0.209808,1.016717
15,0.705611,0.020679,-0.249213,-0.036164,0.359044,0.220592,-0.192743,0.361799,46.568117,222.485984,253.715748,250.658334,254.598360,252.664735,255.642540,253.308084,252.774227,251.715713,253.884322,72.345326,0.701087,-0.128579,1.012475,-0.286426,0.034073,0.403397,0.254668,-0.533421
16,-0.527373,0.261434,1.114925,-0.052971,-1.451039,0.261383,0.180154,1.160722,-0.688209,31.048259,121.364632,53.435411,43.413118,43.495599,43.206111,43.435913,142.513300,252.491910,251.211189,73.680957,0.409240,0.476255,-1.858892,0.377319,-1.246412,-0.830423,0.349559,-0.438698
17,-0.550437,-0.126264,0.580181,-0.079492,-0.157466,-2.155863,2.124628,-0.568718,0.388039,1.281356,0.059666,0.016010,-0.592217,-0.492520,-0.300599,-1.313835,16.592448,251.419166,251.601128,74.454727,0.234875,0.362296,-0.771861,0.175004,1.045797,0.414316,0.459137,-0.668670
18,0.097187,-1.214352,-1.035395,-0.836553,-0.291530,2.967950,-4.060902,1.951153,-0.191848,-1.318277,0.512974,-2.061858,0.223871,0.425704,-0.492944,2.055084,84.831571,251.066160,251.197121,72.513730,0.721195,-1.021164,1.455313,0.609084,0.383731,-0.783175,0.635566,0.349494
19,0.650732,0.139449,-0.017627,-0.417913,1.701921,-0.403588,7.476066,74.148602,9.655720,0.817660,-0.377422,1.017429,-1.765254,0.910789,0.133003,97.998142,242.250048,252.501759,250.943412,73.868652,0.304927,-0.060305,0.543297,0.084151,0.154301,0.011811,-0.359401,0.573265
20,0.331266,0.260510,-0.289891,0.076706,-0.645229,61.291253,181.752520,251.957466,28.212196,0.071841,0.507258,0.158555,0.645821,17.914380,93.252256,239.509882,252.074746,252.070989,242.338810,64.945480,-0.169841,-0.325505,-0.585726,0.407377,0.651897,1.575302,0.020565,0.885732
21,-0.529014,0.419484,-0.256999,-0.932010,-0.084003,206.712744,253.281170,251.547447,147.320595,133.301551,134.297791,133.596301,134.773056,203.756905,252.488397,252.834192,251.104962,187.392692,82.634334,-0.370147,0.506435,-0.417351,1.805696,0.277997,0.217959,-0.031671,-0.056094,-0.237765
22,-0.521203,-0.367703,-0.288980,-0.691921,-0.135914,208.810787,251.139499,251.756673,250.532209,252.669019,251.396122,253.312947,251.189489,252.259087,253.264606,229.747267,153.033898,8.626198,0.666037,0.854565,-0.350860,-0.249057,-1.700655,0.491029,-0.240330,-1.078957,-0.234133,-0.165707
23,-0.055507,-0.646819,-0.732186,-0.482461,-0.777217,49.151145,156.229553,251.350567,252.815329,252.224966,251.328300,251.044020,216.610009,206.989717,145.868585,45.570314,-0.705953,-0.441982,0.127716,0.017053,-0.284863,0.297630,1.289136,-0.101319,0.291777,-0.570884,0.659398,0.730096
24,0.242711,0.636547,0.052162,0.629864,0.498792,0.182500,6.499872,103.078404,234.446738,252.828916,172.376356,101.491637,25.969132,-0.760833,1.029544,-1.041298,0.196164,-0.233902,0.392834,0.497513,-0.115088,-0.636926,-0.476468,-0.320977,1.156170,0.963019,-0.007772,-0.280361
25,-0.054418,-0.137776,0.024333,-0.108966,-0.266575,-0.524430,0.966878,-0.201614,0.700016,-0.396896,-0.082119,-1.260548,0.473362,0.776720,-0.713317,0.330311,-0.966459,0.766207,0.552532,0.872207,-0.974838,-0.249562,-0.393125,0.284238,-0.127451,-0.287629,0.005651,0.079594
26,0.040467,-0.017028,-0.112630,0.085388,-0.154500,0.305948,0.784259,0.033622,0.120776,0.191305,-0.378676,0.401857,-0.389576,0.101124,-0.776166,-0.671557,-1.065291,0.398359,-0.277964,-0.542230,0.518170,-0.040868,-0.433619,-0.110885,0.042656,0.068748,0.067020,-0.120627
27,-0.001601,0.043923,0.082529,-0.032705,0.145268,0.025985,-0.030217,0.788633,-0.726290,-0.553211,-1.026149,-0.686716,0.222904,0.544973,-1.290137,-0.533297,0.965979,-1.081378,0.056210,0.561039,-0.389983,-0.412463,0.094426,-0.020001,-0.025583,0.011282,-0.035460,-0.021158
