,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.133468,0.108246,-0.227183,0.346865,-0.475225,0.201033,0.140552,0.063936,-0.077772,155.861997,254.407525,247.754040,68.071155,0.139399,0.045426,-0.077074,0.005486,0.566742,180.841742,249.028487,253.341794,43.708467,0.112505,-0.059002,-0.418417,0.424154,-0.095814,0.089136
11,0.092231,-0.541275,-0.634408,0.062325,0.628570,0.080879,0.479759,0.200562,38.016772,221.340472,253.971601,210.864059,-0.261633,0.224054,-0.231286,0.208586,0.033592,-0.295682,0.382952,135.575038,254.196195,147.105526,0.473893,0.490882,-0.326717,-0.337196,0.195225,-0.146748
12,-0.059852,0.771413,-0.007719,-0.244040,-0.299515,-0.861417,-0.720328,12.954999,221.515815,254.037239,254.271477,185.286369,0.852602,-0.087961,-0.246045,0.444087,-0.114159,0.229567,-0.180724,75.977660,248.636523,221.518188,12.834489,-0.042093,0.686923,-0.019417,-0.294800,-0.895135
13,0.074059,-0.260150,0.225751,-0.504444,-0.075419,-0.100338,0.187269,18.779025,253.900059,253.717516,245.331084,68.223565,-0.076386,-0.338362,0.171227,-0.244558,-0.039069,0.158734,-0.104383,0.271648,196.766248,254.994081,46.166919,0.032714,0.073797,0.352369,0.040576,-0.164223
14,-0.390686,-0.348515,-0.409630,0.182133,0.133752,0.306483,-1.120716,50.076104,253.803093,140.611783,57.797931,0.383841,-0.492717,0.085388,-0.303511,-0.219780,0.432672,0.379668,0.116159,-0.055001,99.895445,254.446155,141.525658,-0.130194,-0.194710,0.055608,-0.456347,-0.004639
15,-0.291398,-0.271856,-0.274339,0.248173,-0.138512,0.014907,6.209741,172.752079,253.831008,99.265462,0.408774,-0.079095,-0.343834,0.044202,-0.761767,0.211898,-0.269093,0.147779,0.396999,-0.068343,99.346947,254.032916,142.347443,-0.433678,-0.160286,-0.043527,-0.076567,0.198370
16,-0.065030,-0.277759,0.102393,-0.016967,-0.316997,-0.232465,10.806776,253.517618,254.063065,99.311573,0.119653,-0.226367,0.313082,-0.169990,0.438321,-0.156513,0.103148,-0.251824,-0.051884,-0.558192,70.867506,247.485988,142.222079,-0.431711,-0.120536,-0.093027,0.270460,0.268533
17,-0.013038,0.076606,0.514708,0.023863,-0.064061,-0.231586,4.193672,164.778833,253.745221,198.591777,0.432038,0.035782,-0.519791,0.389041,0.379982,0.040713,0.695604,0.122069,0.288331,-0.040847,0.252495,231.381997,141.428107,0.262290,-0.126310,-0.477024,-0.219620,-0.087182
18,-0.170763,-0.233538,-0.007699,0.257360,0.210626,0.343192,-1.118475,40.271378,254.085899,222.634872,0.143697,0.523631,0.788284,-0.601453,0.253177,-0.064479,-0.009652,-0.285793,-0.340188,-0.026091,0.224224,230.695316,100.338058,0.381282,-0.309166,-0.280718,-0.376296,0.058029
19,-0.343598,-0.018748,-0.432615,0.357339,-0.350731,0.287418,1.108173,12.207428,215.638791,188.924346,35.478060,0.193786,-0.496111,0.615152,0.156708,-0.371483,-0.058898,0.373386,0.016172,0.190655,85.970310,159.659767,3.647341,-0.316056,-0.033201,0.393411,0.028735,0.347925
20,-0.184968,-0.170009,0.481667,0.071310,0.271886,0.147682,0.062248,-0.021440,40.507363,239.811649,201.950346,0.120729,-0.415271,0.531608,-0.204167,-0.203898,0.245973,0.000413,-0.092477,-0.099295,148.661473,39.074385,0.268404,0.335664,-0.037178,-0.071325,0.059850,0.487322
21,-0.433038,0.115714,-0.658881,0.054795,-0.027302,-0.100473,-0.418819,-0.310464,2.899810,165.176562,251.148218,130.072210,-0.016697,-0.249256,-0.068327,0.142315,-0.251562,0.226572,0.036440,136.315267,209.982675,14.221977,-0.020529,-0.094020,0.303937,0.191799,0.080204,0.030158
22,0.293843,-0.273280,-0.368295,-0.524223,-0.357362,0.182359,0.060675,-0.067601,0.449438,26.833161,213.929441,251.032192,74.760746,-0.469990,0.358594,-0.208222,0.308211,0.086697,135.412831,251.730972,38.917226,0.124304,0.191491,0.047640,0.039913,0.603795,0.199265,-0.146919
23,-0.224477,0.303766,-0.634170,0.864298,0.216939,0.030772,0.102552,-0.624647,0.056961,0.095933,105.224028,253.809994,246.200757,154.181710,89.765022,-0.216892,34.926853,119.280002,232.192250,108.524849,2.679219,0.029042,0.190880,-0.122103,0.260924,-0.288170,-0.476920,-0.261449
24,-0.009173,-0.015692,-0.447551,-0.121144,-0.259387,0.034187,-0.140037,-0.037938,0.173453,-0.039839,0.665456,6.649638,115.642737,192.778227,222.806332,125.408808,186.733936,130.071538,129.543953,18.824151,0.012660,-0.270331,0.190899,0.043178,-0.150674,-0.128090,-0.131311,-0.322436
25,-0.017953,-0.033916,0.009460,0.012371,0.054451,0.025740,0.043720,-0.162334,-0.324427,0.355436,-0.185601,-0.302316,0.261530,-0.969112,0.284725,0.465098,0.085290,0.031716,-0.029859,-0.510644,0.418124,0.449123,0.245694,0.016250,0.014610,-0.035042,-0.008661,0.032285
26,0.016826,0.049706,-0.011090,-0.011845,-0.056515,-0.039983,-0.096550,-0.125874,0.318000,0.136407,0.139973,0.494918,-0.580717,0.690858,-0.253992,-0.886094,0.880903,0.200046,0.118666,0.055292,-0.351908,-0.172883,-0.165229,-0.011069,-0.009426,0.022133,-0.000065,-0.055809
27,-0.031606,-0.059211,-0.048763,0.025055,0.040285,0.052413,0.117383,-0.128138,0.262748,-0.588753,0.196744,-0.511478,0.964712,-0.339945,0.332864,-0.189204,0.016206,-0.061499,-0.187504,0.725253,0.113180,0.104153,-0.238706,-0.007777,-0.001567,-0.001140,0.011251,0.053634
