,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.375945,-0.448801,-0.971728,-0.529839,0.181247,-0.240978,0.327794,169.715828,253.096896,96.678544,0.236889,-0.297987,-0.196624,0.029349,-0.439004,-0.162057,0.131533,9.362071,223.701949,191.367890,11.523953,0.282074,-0.446030,-0.400722,-0.306996,-0.360182,0.278842,0.331173
14,0.097763,-0.139862,-0.180157,-0.018411,0.480951,0.064390,-0.076859,168.589733,217.555861,12.276709,-0.815865,0.092018,-0.815662,0.465969,-0.097942,-0.396357,-0.381776,144.878812,253.959580,223.759165,55.704662,0.115563,0.458165,-0.177136,0.337777,-0.742452,0.129109,-0.021009
15,-0.104010,0.519660,0.053328,0.121588,0.282798,-0.096535,-0.295603,146.383643,253.926823,211.345294,160.767262,159.376850,161.433292,158.656606,160.470090,76.858994,142.601411,253.058608,254.983816,198.861599,56.784690,0.138706,-0.278416,-0.056210,-0.315657,0.080038,0.026854,0.185060
16,0.364763,0.043180,-0.522001,-0.400694,-0.012154,0.082843,-0.180266,36.733809,208.594554,247.052794,253.696079,254.505279,252.659362,254.990668,254.851291,253.887391,254.560044,254.016680,161.815383,5.266531,-0.905799,0.016417,0.452773,0.069873,-0.157006,0.105592,-0.096930,-0.192152
17,0.291609,0.096205,0.242006,0.201217,0.359001,-0.239552,-0.714471,-0.242390,0.148622,46.023642,56.294819,55.671391,56.423009,55.594439,91.924451,55.885648,139.801057,254.308927,112.295211,0.256592,-0.440887,-0.310438,-0.350371,-0.197602,-0.665204,0.289456,-0.085970,-0.222373
18,-0.156693,-0.039908,-0.063198,-0.250120,0.015781,0.163657,-0.054552,0.127665,-0.680635,-0.717809,-0.003056,-0.320530,-0.795305,1.286145,0.008169,-0.468915,197.965700,253.633467,50.366246,0.573457,-0.377448,0.092822,0.057816,-0.178635,-0.094116,-0.058233,0.258949,-0.184744
19,-0.440521,0.075444,-0.171780,-0.518879,-0.034277,0.245784,0.144604,0.355040,-0.318600,0.450448,-0.552030,0.445724,-0.751150,0.237592,-0.023952,8.432054,208.371515,193.743750,8.295145,-0.303657,0.286727,0.489291,0.119807,-0.038233,0.224028,0.017748,0.270883,-0.044071
20,-0.146993,-0.357332,-0.349301,-0.260918,-0.000307,-0.157810,0.070579,0.167207,0.318710,-0.232861,-0.433310,-0.382827,-0.131109,-0.226254,-0.010911,87.196276,253.676669,85.647222,0.479626,0.064715,-0.298922,-0.820155,0.054220,0.349204,0.073428,-0.075451,0.314784,-0.068832
21,0.237318,-0.585087,0.039364,0.316848,0.232838,-0.550398,0.072490,0.682381,0.030461,-0.050692,0.074350,0.431308,0.451440,-0.621976,22.974872,234.998569,254.100354,84.770516,0.048701,0.169000,-0.026184,-0.913323,0.091080,0.132762,0.030152,-0.719061,-0.159690,-0.098511
22,0.134355,-0.210242,0.152744,-0.087736,0.076907,-0.240600,-0.009069,0.082308,-0.184279,0.494182,0.097319,-0.028484,-0.292120,-0.079496,88.118213,253.963606,253.934970,85.027067,0.241448,0.186656,0.319807,-0.034773,0.131375,0.018167,0.126047,-0.238857,-0.108560,0.045355
23,0.002832,0.136556,0.045542,-0.679099,-0.070629,0.042298,-0.204472,-0.088159,-0.264750,-0.085634,0.005335,0.093529,-0.373724,0.330950,159.352803,254.052713,235.213924,12.829140,-0.268215,0.634993,-0.669952,0.604985,0.094474,0.102948,0.194139,0.547488,0.050040,0.227704
24,0.356596,0.068443,0.504933,0.096793,0.075531,-0.168421,-0.126177,-0.015596,-0.446872,0.052920,0.037303,-0.590433,-0.193241,0.324226,125.854123,253.702748,80.585591,0.312506,0.322056,-0.385188,-0.073812,0.660444,0.105157,-0.257189,0.067113,-0.126339,-0.417682,0.146709
25,-0.040848,0.001559,-0.039385,-0.057607,0.049607,-0.007523,-0.014484,-0.282453,0.042078,0.275017,-0.480082,0.490515,0.225688,-0.215279,0.105392,-0.092471,-0.197613,0.098660,0.084717,-0.050768,-0.200511,0.097001,-0.010314,-0.008578,0.026993,0.012282,-0.021453,0.002788
26,0.091736,0.000719,0.100727,0.145671,-0.101698,-0.000813,0.021684,0.437506,-0.258252,0.238607,-0.409322,-0.562409,-0.361184,0.299244,-0.403373,-0.077655,-0.245216,-0.024177,0.203620,-0.127232,0.012943,-0.218921,-0.013562,0.008068,-0.088867,-0.021379,0.038566,-0.000767
27,-0.019343,-0.000058,-0.021541,-0.030229,0.019922,-0.000016,-0.004934,-0.132914,-0.053961,0.055417,0.137407,0.105361,0.086968,-0.041379,0.061556,-0.392884,0.082439,0.102726,0.008985,-0.080581,-0.085703,0.042778,0.000613,-0.001562,0.015686,0.006709,-0.006592,0.000254
