,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.470727,0.339886,-0.733530,-0.931273,0.838612,0.273523,0.153338,-0.031175,-0.162047,0.879943,137.166991,252.602900,252.423445,179.114970,36.835642,-0.641403,0.260839,0.898513,39.245220,201.266380,252.449655,253.314911,219.633144,-0.900303,0.372226,0.586067,0.535736,0.612834
11,0.056781,0.063570,1.416477,1.199672,-0.402384,0.231727,0.256591,0.751694,0.318993,61.042472,246.440005,253.554009,252.638490,93.370698,1.180442,0.796159,-0.215567,0.059671,108.929575,250.424535,252.650776,251.971060,141.554543,0.513095,0.254415,-0.780799,-0.413660,-0.123758
12,0.435825,-0.308788,0.449657,0.059311,-0.259381,-0.090504,-0.426791,-0.418818,-0.120527,82.536579,252.966413,252.519172,125.625883,3.586610,0.316131,-0.664509,1.033035,109.875624,247.634416,253.128212,252.822409,154.309103,13.572123,-0.271251,0.142812,-0.181914,-0.106087,0.109516
13,-0.807501,-0.366629,0.260489,-0.606451,-0.157633,0.186213,0.305890,0.163506,-0.725541,81.914860,251.911325,244.289574,48.306300,-0.209543,-0.316662,0.370700,156.167838,252.576826,252.887451,252.472971,191.450719,17.342585,-0.076455,-0.245869,0.165410,-0.604717,0.180375,0.485788
14,1.254532,0.162037,-0.648048,-0.442954,0.583230,0.587465,-0.885404,0.026307,-0.662797,19.457105,58.821039,48.371677,-0.275547,0.352675,-0.456471,31.804848,242.851165,253.380988,252.245151,157.580132,20.189657,0.675436,-1.303908,-0.613545,-0.286649,1.071776,-0.145309,0.483542
15,-0.659906,-0.138533,0.076011,0.090714,-0.305250,-0.185521,0.635080,0.526309,0.396439,0.243194,-0.182748,-0.023762,-0.165951,-0.994475,27.410587,171.212047,252.581810,249.186226,107.480456,1.841668,0.067769,-0.552423,0.627264,0.180666,0.030317,-0.742248,-0.095765,0.775708
16,1.407677,-0.238533,-0.523487,-0.455830,0.467897,-0.114387,0.051245,-0.933323,0.087482,0.061831,-0.056336,-0.198629,-0.413021,27.625310,142.484680,252.166913,253.260892,125.198240,0.222620,-0.729409,0.935478,0.506516,-0.786929,0.026458,0.783399,0.487708,1.013359,-0.341457
17,0.459275,-0.296898,0.424633,0.035635,-0.369204,0.107853,-0.035261,0.768426,-0.185763,-0.343012,-0.352040,0.769774,0.068961,163.438544,252.885784,253.199365,196.535935,18.155618,-0.622863,-0.095788,-0.743694,-0.592566,0.996521,0.130838,-0.201835,-0.447905,-0.599236,1.183039
18,0.159600,0.686514,-0.978041,-0.500219,0.849463,-0.185707,-0.430128,0.024690,0.323842,0.662077,0.492096,5.502137,142.483454,251.990088,252.957373,245.692146,21.379682,0.164991,0.123345,0.216941,0.074568,0.602861,-0.418802,0.079150,-0.130855,1.004645,-0.439234,-0.274462
19,-0.013267,-0.693465,0.895292,-0.105035,-0.432764,-0.057802,0.056899,0.348355,-0.205310,0.380915,2.688894,98.326769,252.531325,253.401659,240.685038,78.610647,0.153767,0.185071,0.122550,0.199205,0.607801,-0.254000,0.483291,-0.819281,-0.211799,-0.159786,0.213924,0.943578
20,-0.246992,0.448629,-0.210009,0.247985,-0.746704,0.759016,-0.177675,-0.939024,0.055056,0.102136,53.327846,252.168867,252.947832,252.296214,112.481217,-0.941317,-0.197327,0.064511,-0.730062,0.157214,0.088362,0.970138,0.134180,0.491659,0.080925,0.183657,-0.092301,-0.460782
21,0.402311,0.033940,0.160713,0.005696,0.007266,0.311395,-0.599571,0.320039,0.102193,56.136016,236.912763,252.650488,252.491037,132.756611,3.172881,-0.392232,0.019738,-0.849070,0.110021,0.097251,0.156719,-1.352906,0.004743,-0.643742,0.436731,0.375573,0.416781,0.183535
22,-0.115624,-0.463119,0.875909,-0.113742,-0.213184,-0.266035,0.420442,-0.038997,12.796638,205.540816,253.216322,252.866228,202.706938,49.673966,-0.215668,0.421051,-1.027889,0.203990,-0.302187,0.055361,0.479823,-0.104747,0.077583,0.295936,-0.498635,-0.777036,-0.275873,0.090733
23,-0.017464,0.271098,-0.071285,-0.387792,0.429755,-0.065708,0.084232,-0.854527,133.015891,252.157712,252.898133,252.112393,58.766528,0.489141,-0.739015,-0.842979,0.309301,0.444972,-0.247120,0.616190,-0.187268,0.455860,0.520866,0.723988,-0.068114,-0.135652,0.371549,-0.368782
24,-0.552096,0.272770,0.360586,0.207244,0.118209,0.073802,0.034834,67.582213,251.112630,252.504117,251.617079,133.659455,1.889527,-1.149583,0.307915,0.236227,-0.224701,-0.464826,0.660200,-0.820396,0.304358,-0.142368,0.876158,0.403818,0.104476,-0.316609,0.503579,0.332841
25,0.211049,-0.225043,-0.846689,-0.706591,0.221443,-0.106243,0.046313,189.038178,253.029024,252.973585,212.146467,-0.396053,0.633320,0.330153,-0.358051,-0.298060,0.016724,-0.113111,-0.436733,0.757941,0.540261,0.476561,-0.891129,0.206457,0.145647,0.490272,0.623023,-0.262529
26,-0.579518,0.402575,0.277149,0.493560,-0.176652,0.340990,0.165825,83.899726,252.335226,218.877054,30.787329,0.343811,0.349819,-0.154795,-0.315906,0.272586,0.187178,-0.274273,-0.320323,-0.371795,0.198960,0.109764,-0.393386,0.188382,-0.777493,0.126473,0.117066,0.004980
27,-0.060451,-0.021197,0.083109,0.045559,-0.049568,-0.004958,0.034589,-0.622012,-0.097385,0.876381,0.182945,-0.456515,-0.132603,-0.128353,0.305675,-0.500511,0.068443,-0.212719,0.146815,-0.056710,0.301454,-0.278786,-0.158990,0.012368,-0.030050,-0.079335,-0.041773,0.051439
