,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.122450,0.164043,0.046681,0.208888,0.256625,-0.015551,-0.241184,-0.015341,0.421313,0.083722,0.106053,-0.112976,-0.364347,0.064897,-0.400286,0.180769,-0.107179,63.266375,252.685256,242.657005,37.085354,0.225398,-0.097982,-0.091256,0.223922,-0.103207,0.212059,-0.400211
11,0.086477,0.193389,-0.163431,-0.104899,0.159782,-0.019244,0.073678,0.201057,-0.222462,0.143447,-0.165577,-0.032430,-0.022031,0.325031,0.061829,0.048708,19.221504,236.589203,251.849259,89.849697,0.156379,-0.026768,-0.002492,0.156235,-0.214669,0.181319,0.085507,-0.057629
12,0.151338,-0.131960,0.001619,0.342273,-0.317366,0.316779,-0.021116,0.280615,-0.017648,-0.112778,0.192544,-0.363229,0.279783,-0.000631,-0.263407,3.130545,196.656321,253.662312,164.918353,-0.004949,-0.006946,0.163621,-0.042443,-0.436316,-0.251969,-0.151812,0.173432,0.380852
13,0.176900,-0.003340,0.291682,0.264108,0.229469,-0.030344,-0.369310,0.034321,0.087270,-0.176421,-0.274217,0.040710,-0.117862,0.061297,8.051419,192.733670,253.649843,163.996406,1.170560,-0.234259,0.202588,0.043973,-0.208025,0.192587,0.231854,0.512021,0.391853,-0.236907
14,0.144766,-0.136113,0.006686,0.257162,-0.112907,-0.089207,0.468274,-0.118561,0.026618,0.128340,0.044768,0.034997,-0.196087,4.339131,187.554732,253.950836,161.872255,4.147417,-0.287009,0.056078,-0.099806,-0.087895,0.026782,0.058916,-0.084828,-0.226942,0.076891,0.113280
15,0.066600,-0.089561,-0.033506,-0.163397,-0.127332,-0.316681,0.138771,-0.070069,-0.245940,0.168042,0.088744,-0.038658,3.043999,167.009954,254.946641,215.836421,15.212952,-0.026566,0.043861,0.009907,-0.133746,0.252355,-0.046703,0.021124,0.085730,0.049367,0.016124,-0.188959
16,-0.066679,-0.131068,-0.100141,0.397543,-0.353979,0.360975,-0.326542,0.144282,-0.055194,-0.097685,-0.147690,-0.011428,128.212124,253.906903,245.805403,44.820807,-0.067633,0.010581,-0.185939,0.150461,0.227770,-0.115924,-0.046753,-0.279173,-0.417108,-0.111079,0.552438,-0.064663
17,-0.245736,-0.098061,0.134649,-0.306884,0.179249,-0.429791,0.365494,-0.091161,0.366866,-0.039766,-0.078397,25.250847,245.708212,253.801906,96.303139,-0.000456,-0.042613,-0.209907,0.131171,0.207303,0.149149,0.097832,0.026203,0.110876,0.100715,0.099474,-0.559720,-0.107818
18,-0.190200,0.031253,0.334592,-0.116513,-0.108515,-0.339559,0.338922,-0.002885,-0.037806,0.031234,-0.070037,185.798198,254.191343,152.993360,4.299108,-0.278172,0.076810,0.218614,-0.338815,0.178593,-0.247245,-0.033021,-0.098556,0.177706,0.156884,0.053402,-0.089477,0.101191
19,-0.148183,0.102929,0.104094,0.172417,0.062881,0.090205,0.325507,-0.012561,-0.023844,-0.085832,153.984768,253.990907,212.854044,22.185572,-0.015715,0.046886,0.129333,-0.028783,0.248349,-0.001834,-0.014511,-0.071177,-0.076917,0.359047,-0.289354,0.011073,0.135031,0.163103
20,-0.127691,0.023993,0.171604,0.167099,-0.117707,0.095389,-0.186949,-0.072484,-0.028677,75.983431,248.877588,245.765653,46.118062,-0.020783,0.171154,-0.035111,0.280225,-0.009144,-0.012971,0.147779,0.260877,-0.161189,-0.165870,-0.155264,0.046814,-0.084939,0.059724,0.097015
21,-0.094674,0.061521,0.098495,-0.004649,0.193194,-0.092715,-0.138887,-0.219648,0.122263,177.878236,253.829631,98.045714,0.062896,-0.102902,0.048467,-0.132132,-0.530569,0.207963,-0.005369,0.287211,0.029540,-0.084090,0.024007,0.028765,0.025432,0.013951,-0.332030,-0.014012
22,0.026039,0.115822,0.008069,0.008268,0.167927,-0.058999,-0.062390,-0.100790,54.224665,248.564927,155.352478,1.971617,0.284407,0.176227,-0.238622,0.114089,0.023644,-0.490863,0.404517,-0.166392,-0.004793,-0.048757,0.135193,0.116872,-0.110821,0.019810,-0.081109,0.013465
23,0.099932,0.058154,-0.105486,-0.042744,-0.036867,0.075906,-0.034128,0.184895,172.717701,253.956940,134.983143,64.110781,0.202291,-0.158184,-0.080807,0.041189,-0.242624,-0.073588,0.204819,-0.368413,0.302780,-0.188567,0.010665,-0.206689,-0.024064,-0.067672,0.335029,0.047294
24,0.021165,-0.009345,-0.259704,-0.406617,0.400805,-0.132949,0.234990,0.084553,210.881541,253.968197,234.776727,47.294010,0.048658,0.016102,0.036914,-0.230043,-0.406960,0.200337,-0.150492,-0.029689,-0.145223,0.100406,0.047923,-0.160909,0.091394,0.020678,-0.270415,-0.111173
25,0.118607,0.120296,-0.010782,0.144823,-0.116341,0.112817,-0.144809,0.111228,92.678642,225.146430,46.846115,0.086534,-0.148933,-0.013897,-0.071339,-0.047465,0.142420,-0.025725,-0.105405,-0.044998,0.011276,0.210672,0.079084,-0.018814,-0.151657,-0.040288,0.436226,0.082485
26,-0.000964,-0.003997,0.003819,-0.010258,-0.001554,-0.012713,0.013398,-0.003514,-0.108157,0.012752,-0.019096,0.367933,0.014685,0.348338,-0.612269,0.134213,0.380242,-0.257759,0.299931,-0.203551,0.128772,-0.154280,0.000918,-0.003892,0.009934,-0.004910,-0.019060,0.004728
27,-0.000671,0.000633,-0.000977,-0.001003,0.001653,0.000436,-0.002128,0.000535,0.221136,0.040986,-0.029614,-0.286317,0.058022,0.192284,-0.066953,-0.100431,0.053137,0.209705,-0.096762,-0.141420,0.137146,0.301850,0.000229,-0.000526,0.000276,0.001407,-0.000699,-0.001449
