,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.262689,-0.028628,0.319488,-0.158657,-0.020483,0.048934,0.316244,0.711852,2.053011,-1.447599,0.807407,0.940472,-1.624905,1.800868,190.569867,255.031306,118.547197,-0.188423,-0.010729,0.922075,0.669987,-0.179443,-0.402355,-0.864417,-0.113766,-0.494618,-0.616716,-0.000391
11,0.347139,-0.109684,0.137430,-0.353947,-0.215080,0.105951,-0.282338,1.020173,-0.778926,1.187347,-1.288790,0.077903,0.814826,-0.859202,161.643906,252.462488,121.112185,0.191740,0.254723,-0.056549,-0.513252,-0.323674,0.221285,-0.236866,-0.407147,-0.219393,-0.207011,0.061688
12,0.308447,-0.131865,0.130398,-0.332900,-0.193889,0.118872,-0.273788,0.958327,-0.809795,1.167821,-0.956106,-0.664941,0.621068,-0.705119,161.389657,252.522283,121.838993,-0.517872,-0.416911,0.006710,-0.416473,-0.222997,0.160826,-0.203942,-0.311015,-0.124213,-0.052430,0.031955
13,-0.479472,-0.474048,-0.530984,0.202415,0.243844,0.484554,-0.759612,-0.762422,-0.228328,-0.829008,1.612468,-0.677908,0.157896,0.323758,118.356279,255.099433,160.858877,0.348874,0.835810,-0.458939,-0.344428,0.976577,-0.067607,0.990053,0.132308,-0.012305,1.261753,-0.089118
14,0.540887,0.579047,0.256507,0.180456,0.207184,0.799659,0.685277,0.418912,0.151673,34.589678,107.853080,170.124283,142.129214,195.844089,212.042498,253.744111,228.113244,107.999381,101.175212,17.342445,13.325169,-0.347584,-0.176214,-0.077208,0.454796,0.878775,-0.214352,-0.063283
15,0.202228,0.172565,-0.079735,0.095946,0.201342,-0.069742,-0.030573,2.604817,143.309229,246.017623,253.787216,254.107337,253.736721,254.214589,253.371386,253.894374,253.764051,253.454317,253.740975,254.095635,230.548812,159.106837,94.151277,93.723807,22.494752,0.064188,-0.288802,-0.474403
16,-0.532571,0.124778,-0.200791,-0.013602,-0.337363,0.339093,-0.629049,224.565825,253.539610,254.415820,242.120984,180.025413,254.317423,252.994941,253.599887,234.488795,173.379272,210.930268,253.819063,253.952355,253.680882,254.328006,253.748687,253.738109,244.750948,128.812752,0.119437,-0.562325
17,0.283324,0.185841,0.096018,-0.313100,0.502863,-0.102018,-0.060427,254.915306,253.564267,125.205560,75.456956,177.725588,253.852868,253.710150,210.701331,49.933580,-0.214213,4.326197,45.981002,96.311377,96.911889,186.893134,200.543469,253.333762,254.235973,252.421360,182.351139,-0.421629
18,0.021958,0.204254,0.177861,-0.008790,0.361677,-0.291454,-0.285399,254.485206,254.007114,253.740130,253.815009,253.765017,253.978924,187.054311,40.630140,-0.050412,0.166560,0.186629,-0.040351,-0.385608,-0.266215,0.652520,5.377337,35.962671,120.411590,222.479531,235.157658,-0.148025
19,0.602748,0.782995,0.038386,-0.186892,-0.042986,0.299106,-0.608074,35.401247,172.924966,249.025925,254.204563,250.068582,178.458148,39.573092,0.218073,0.690145,0.377462,-0.052017,-0.459184,0.251855,0.439243,-0.393644,-0.452494,-0.586036,0.561403,14.630717,23.075224,0.389148
20,0.101616,0.601437,0.325862,0.006766,1.043262,0.368690,0.576153,0.751848,0.141120,44.614845,48.291713,45.059373,1.678087,-0.790056,0.390386,-0.144905,-1.213892,0.535782,-0.170819,-0.821480,-0.239984,0.624573,-0.317360,0.613815,-1.272957,-1.218291,0.727006,-0.544776
21,-0.119643,-0.022712,-0.108572,0.100029,0.068963,-0.048380,0.004495,0.473118,0.355018,0.386873,-0.673793,0.223750,-0.488163,0.796628,0.150614,-0.246364,0.760626,-0.228362,-0.062100,0.030355,0.220826,-0.186622,-0.345559,-0.547808,0.142163,0.032212,-0.023372,0.086544
22,0.006016,0.017940,0.021301,0.002903,0.043241,0.035718,0.024501,-0.098713,-0.406056,0.010195,0.162991,0.215750,-0.761800,0.396386,0.128273,0.304129,0.993123,0.029418,0.052843,-0.133937,-0.139376,0.373333,0.393793,0.694555,0.330446,0.321204,0.326491,-0.046064
23,0.038413,0.020460,0.057727,-0.024177,0.014444,0.039012,0.034166,-0.226111,-0.416313,-0.058589,0.511575,-0.212699,-0.749983,-0.146017,0.155001,-0.379031,-0.061118,-0.053976,-0.171115,-0.245751,-0.308575,-0.020965,-0.020000,0.233726,-0.050189,0.198111,0.396624,-0.067020
24,0.015507,0.000225,-0.003003,-0.011205,-0.026808,-0.011199,-0.016184,0.413289,0.528686,-0.167262,-0.311746,0.323123,0.695091,0.098122,0.428099,0.413201,-0.268483,-0.056255,-0.010473,-0.242227,-0.227537,-0.067394,0.125857,0.111879,0.247327,0.283085,0.147333,0.023498
25,0.028410,0.007543,-0.002085,-0.025000,-0.028845,-0.013772,-0.026859,0.294954,-0.216667,-0.313668,-0.453775,0.448170,0.370379,-0.530253,-0.326905,0.561261,-0.473917,0.011958,-0.002107,-0.389196,-0.381009,-0.314537,-0.088278,-0.174102,-0.003937,0.092523,0.030664,0.028877
26,-0.051071,-0.015523,-0.024226,0.042133,0.023018,0.003389,0.019974,0.015854,0.002119,-0.652002,0.034674,-0.401923,-0.254077,0.211706,0.011442,-0.254575,0.941586,-0.167061,-0.071887,-0.168151,-0.039386,-0.080568,0.000628,-0.111552,0.202691,-0.244165,-0.535858,0.002954
27,0.029345,0.014927,0.004708,-0.008546,-0.012819,-0.001713,-0.006939,-0.807020,0.443185,0.081715,-0.645066,0.345283,-0.011829,0.023438,0.577959,0.023599,-0.121335,0.437417,0.401130,0.019834,-0.072679,0.131562,0.094388,0.155901,-0.460824,-0.411862,-0.214365,0.016887
