,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.407754,-0.255092,-0.868700,-1.140625,-0.490206,-0.866803,0.499035,0.033420,133.179887,253.774746,238.730517,117.797721,215.614685,253.703571,127.969943,0.478287,-0.554206,0.742237,128.739329,248.030608,189.867455,12.378996,0.120290,-0.136280,0.435424,-0.774472,0.062447,0.382550
19,0.811938,1.315067,0.158237,0.251894,-0.160131,1.156144,0.125660,0.095788,43.740232,209.962368,253.898728,253.429547,253.643380,254.314942,207.049258,158.833166,159.911315,231.122960,252.590450,254.192977,80.945268,0.530456,-0.775823,-0.028466,-0.274990,0.304976,-0.615691,-0.418092
20,0.045669,-0.240398,0.751641,0.043717,-0.074034,-0.679032,0.587169,0.498254,-0.100169,38.216820,187.557262,253.838854,253.595469,253.822917,254.291566,253.691832,253.381362,254.165116,253.702743,234.095281,15.213675,-0.680742,-0.073260,0.170844,0.255090,0.094455,0.269012,0.522551
21,0.375703,0.229648,-0.842749,-0.261851,-0.639835,-0.031873,-0.169676,-0.426442,0.335253,0.605036,2.112238,68.803560,125.633149,210.699894,252.915284,254.251614,253.696483,180.953221,125.494136,39.569044,-0.725969,1.614009,1.098700,0.355285,0.016342,-0.585883,-0.053454,-0.123401
22,-0.187218,-0.061359,-0.076724,-0.139077,-0.147708,-0.191227,0.112300,0.053295,-0.650611,1.596871,-0.395158,-0.024263,0.153229,-0.028002,-0.046241,-0.418395,1.629791,-1.557368,0.068900,0.829084,-0.639186,0.136050,-0.062538,-0.044221,0.141505,-0.170868,-0.081064,0.193227
23,-0.020415,-0.002813,0.031790,-0.032340,0.009960,-0.037432,0.038409,0.017375,1.549045,-0.284696,-0.233486,0.417714,-0.056825,-0.135363,-0.691210,0.481448,-0.255071,-0.725862,0.212953,0.630630,-0.687701,0.229134,-0.051782,-0.018207,0.023079,0.024496,0.035626,0.006150
24,-0.081064,-0.025833,0.007903,-0.048497,-0.045380,-0.075795,0.058761,0.038984,0.022984,0.430080,-0.188212,-0.075637,-0.447162,-0.293546,-0.714537,0.610260,0.012998,0.013471,0.257290,0.595996,-0.819925,1.043578,-0.066262,-0.025660,0.061960,-0.034357,-0.022299,0.084870
25,0.019956,0.001151,-0.028071,0.025389,0.005924,0.051026,-0.050844,-0.017280,-0.962001,0.597282,0.516161,0.200140,-0.400416,0.183290,0.465058,0.868673,-0.092746,0.498341,-0.450017,-0.144226,0.901442,-0.499530,0.060742,0.023556,-0.032494,0.018148,-0.001912,-0.028201
26,-0.073521,-0.038733,-0.040451,-0.047577,-0.057305,-0.070495,0.035604,0.016640,-0.652648,0.276044,0.308336,-0.300158,0.433727,0.041030,0.068694,0.218582,0.887815,-0.527564,0.212382,0.134769,-0.125588,-0.040669,-0.004107,-0.010478,0.046249,-0.074192,-0.037065,0.078367
27,0.006017,0.002884,0.025207,0.029086,-0.000751,0.022704,0.000389,0.008965,-0.418880,0.163562,-0.584607,-0.565201,0.023048,-0.479332,0.085641,-0.174469,-1.241999,0.547288,-0.102139,-0.284995,-0.009140,1.360285,-0.023074,-0.005251,-0.005092,0.001536,-0.029325,0.015051
