,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.388250,0.008775,0.229534,-0.007407,0.065905,-0.013422,-0.004641,-0.513561,-0.185820,0.026614,0.044953,-0.105023,0.193625,0.132900,106.964276,253.407669,60.838501,-0.175906,0.298378,-0.151513,-0.490710,0.043210,0.020965,-0.121219,0.084172,-0.175888,-0.201329,0.063007
17,0.292528,-0.099139,0.173551,0.000596,0.053303,-0.077395,0.062873,0.711222,-0.171996,0.030571,-0.641934,0.309818,-0.158868,0.235990,165.431486,251.889007,29.695696,0.010205,0.058448,-0.096629,-0.363814,0.006026,0.248714,-0.007203,0.103343,-0.071113,-0.067134,0.117341
18,0.158792,-0.330163,0.012863,0.007189,-0.082040,-0.120655,0.123805,-0.644367,-0.179577,0.100209,-0.152539,0.031759,-0.095542,0.047906,191.196585,205.798986,0.063338,0.170637,0.046181,-0.037073,-0.017079,0.118166,0.229321,0.014824,0.104150,0.109475,-0.003570,0.109386
19,0.162923,-0.331382,0.022658,-0.008794,-0.078536,-0.116346,0.119842,-0.325174,-0.143434,0.098438,-0.377348,0.351509,-0.156015,0.002057,190.612428,205.933418,-0.025400,0.491954,-0.090991,-0.041846,-0.031212,0.116028,0.202517,0.000022,0.120286,0.085049,-0.024106,0.106407
20,0.024925,-0.513785,-0.163218,-0.008036,-0.183061,-0.192688,0.179169,-0.676662,0.097670,0.356651,-0.045790,0.367102,0.040172,13.983639,245.608879,185.665819,-0.180102,0.470007,-0.440444,0.032998,0.332796,0.173863,0.337966,0.108661,0.081107,0.294936,0.110416,0.108731
21,-0.025943,-0.273075,-0.210711,-0.060260,-0.149368,-0.208436,0.141101,-0.732293,0.173168,0.288310,-0.094260,-0.078767,-0.115587,91.089176,253.941631,76.905910,-0.032400,-0.060045,-0.471002,-0.009282,0.416752,0.130739,0.233682,0.096671,0.070850,0.234973,0.177393,-0.022726
22,0.207508,0.248801,0.054409,-0.128648,0.053423,-0.152713,0.040687,-0.276441,0.067050,0.248569,0.024962,0.251737,-0.022967,175.251771,253.660070,47.876300,0.056296,0.130285,0.150404,-0.211707,-0.110994,0.008582,-0.024808,-0.090359,0.166696,-0.166059,0.048851,-0.159290
23,0.168727,0.305710,0.053656,-0.127448,0.087709,-0.151706,0.032904,0.568013,-0.018543,0.077462,-0.445755,0.358179,-0.296131,174.653221,239.969252,26.696291,-0.236008,-0.355507,-0.035698,-0.190772,-0.116182,-0.049634,0.046349,-0.041101,0.146580,-0.168507,0.095536,-0.152262
24,0.287528,0.520076,0.162565,-0.163705,0.142206,-0.106194,-0.025784,-0.218168,0.009356,0.089903,-0.178440,-0.122342,0.112978,214.610713,222.370229,-0.141194,0.332686,-0.515579,0.364717,-0.299586,-0.325017,-0.045915,-0.211208,-0.192682,0.194785,-0.357949,-0.022016,-0.245851
25,-0.199712,-0.026712,-0.081397,0.295735,-0.139412,-0.015502,-0.002407,-0.331250,0.238864,0.188986,-0.565431,0.448212,114.351521,254.612192,151.919787,0.122077,0.006671,0.058742,-0.926211,-0.025803,0.379432,0.127073,0.203760,-0.079251,-0.363316,0.479256,0.182975,-0.035640
26,-0.135460,0.143088,0.071533,0.398121,-0.066132,0.086177,-0.070859,-0.674928,0.235488,0.322182,0.193257,0.389950,133.913508,255.416667,67.722095,0.011530,0.132344,-0.317329,-0.428427,-0.065921,0.109311,0.089439,0.127858,-0.169564,-0.448343,0.408367,0.102152,-0.021932
27,-0.000330,-0.010112,-0.009269,0.009203,-0.010172,-0.001001,0.002445,-0.314933,0.132280,0.154882,0.286342,-0.223430,0.106390,-0.104745,-0.124785,0.050968,0.222042,0.267716,0.145831,0.000624,0.016415,0.013229,-0.003673,-0.001132,-0.007731,0.016080,0.003130,-0.001946
