,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.095113,0.012577,0.644681,-0.536801,0.611093,0.247588,127.417347,188.268196,171.129055,84.047730,77.165610,0.161031,-0.139856,0.297168,0.303952,7.009703,195.562834,251.632534,210.682324,-0.773849,-0.356477,0.273131,-0.084016,0.312605,-0.252011,-0.073476,0.273027,0.642092
11,-0.017759,-0.090654,-0.371756,0.105043,0.176464,-0.508422,-0.458412,0.032089,0.380464,0.135284,0.703660,-0.520556,1.589018,-1.141383,0.000735,-0.229876,169.834139,251.758257,210.644732,1.258306,0.396314,-0.472020,0.065599,0.025535,-0.499033,0.344137,-0.079293,-0.073347
12,-0.059077,-0.286635,-0.421165,0.238983,0.213600,-0.084224,-0.324422,-0.503521,-0.033051,0.428874,0.834082,-1.304484,1.393059,-1.133823,0.522922,12.866080,217.846123,252.512961,211.638367,1.071086,0.095060,-0.123130,0.301139,-0.257172,-0.529971,0.306196,-0.061167,-0.146205
13,-0.001949,-0.595813,-0.354942,0.360131,0.048767,-0.002083,-0.721527,-0.119191,0.668153,0.038172,0.002962,-1.082463,1.177385,0.108131,-0.631511,23.168130,252.072359,251.903463,175.956675,-0.516043,-0.273023,0.200982,0.328171,-0.402309,-0.239840,0.036321,0.064067,0.082734
14,-0.269043,-1.037196,-0.195175,0.212529,-0.308155,-0.031804,0.133652,-0.393497,0.314327,0.820055,0.561058,-0.090645,-1.080298,-0.025467,0.286475,22.055224,251.433477,251.492521,106.321203,-0.123858,-0.021251,0.036174,0.372200,-0.489612,0.155838,-0.379199,0.252021,0.464734
15,0.046500,0.133290,0.240861,0.077802,-0.059119,0.206257,1.555852,0.980192,-0.902450,-1.173070,-1.578151,20.045560,59.833855,66.513619,63.539392,123.757829,251.946961,252.074257,186.754598,15.312551,0.446456,0.354172,-0.007648,0.234207,-0.318933,-0.145841,0.274524,0.118134
16,0.727786,0.253994,0.808172,-0.195583,-1.003307,0.338193,-1.232433,-0.762197,0.378027,1.999895,1.211289,149.855635,252.623234,252.083913,251.948462,252.104549,251.804025,252.164948,252.451803,142.295398,9.475487,0.803487,-0.774388,0.941870,0.317375,-0.750964,0.171735,0.932402
17,-0.720930,-0.354869,-0.315579,-0.686425,0.492803,-0.562888,0.756758,0.557466,-0.553154,-0.796242,-0.465894,153.114778,252.799276,255.233118,252.581297,252.498480,253.386853,253.061084,236.528372,220.758139,16.697391,-0.610966,0.680887,-0.570730,-0.850270,0.397721,-0.440684,-0.127811
18,-0.077236,0.327798,0.296243,0.263160,1.208368,-0.388113,-0.126788,-0.219643,0.004297,-0.962783,0.654204,16.188686,107.298754,166.787097,167.585119,245.758053,251.448059,252.038938,37.420129,16.955880,0.098045,-0.650422,0.511312,-0.293830,-0.076360,0.270241,0.334985,-0.015770
19,-0.113593,0.205492,-0.057422,-0.118643,0.197145,-0.606075,-0.349621,0.017644,0.260770,0.321796,0.201006,-0.076994,-0.539347,0.458984,0.658916,232.069756,252.481395,243.550067,0.782702,-0.583036,0.401169,-0.345696,-0.487810,0.485147,-0.205603,-0.110157,0.622777,0.081225
20,0.192553,0.281358,-0.265120,0.289076,0.580149,0.272413,-0.945304,-0.531739,0.453019,0.566920,0.366807,-0.371778,-0.124396,0.045346,0.225487,231.475822,252.014523,147.207052,-0.007678,0.178886,-0.292086,0.483487,-0.173140,0.037735,-0.403624,0.188243,0.393586,-0.364755
21,0.206120,0.282338,-0.201400,0.277707,0.499011,0.330332,-0.070682,0.049610,0.303789,0.217606,-0.187928,-0.584476,0.745033,0.571564,0.089149,231.917638,251.536335,147.097807,-0.316355,-0.292350,-0.368949,0.537158,-0.221428,0.095111,-0.352243,0.115728,0.421237,-0.301607
22,0.016145,0.078018,0.202493,0.065441,-0.086745,-0.095119,1.118756,0.613537,-0.453164,-0.404887,-0.526618,-0.650401,0.645317,0.711680,49.570634,244.844578,253.409126,146.972278,-0.560376,-0.118395,-0.028075,0.057494,-0.067120,0.088321,-0.019579,-0.228758,0.473785,0.030138
23,-0.178639,-0.033922,0.392037,-0.111049,-0.359542,-0.596286,-0.225215,-0.050634,-0.212146,0.151073,0.685057,0.363304,-0.296590,0.309531,84.769678,251.968679,251.628861,146.985285,-0.158099,0.236746,0.343513,-0.409824,0.126753,0.009097,0.089441,-0.342016,0.477621,0.134478
24,-0.083227,-0.039618,0.444174,-0.050035,-0.440438,-0.411010,0.797464,0.284824,-0.902910,-0.636300,-0.400204,-0.159490,0.194625,0.218957,84.556954,251.867255,251.602221,137.950668,0.191895,-0.457787,0.148611,-0.247054,0.071110,0.042726,0.173655,-0.410330,0.479844,0.196980
25,0.137620,0.040858,0.217112,0.314911,-0.008969,0.462835,0.310651,-0.084433,-0.197315,0.400798,0.711515,-0.550404,0.227413,-0.280071,85.217808,252.292941,251.666739,42.563791,-0.339047,0.514795,-0.464292,0.507133,0.457493,-0.448923,-0.096451,-0.069884,0.245200,-0.311476
26,0.255715,0.341675,0.008807,0.327661,0.346334,0.440473,-0.717699,-0.046845,0.697373,0.673243,0.882901,-0.081123,1.048941,0.040354,50.239475,234.350254,216.874060,43.069178,0.259370,-0.338553,-0.554245,0.603863,0.190124,-0.220742,-0.330039,0.171146,0.221162,-0.494809
27,0.085200,-0.039374,0.018029,0.051858,-0.090121,0.156486,0.853582,-0.160319,-0.697625,-0.045269,-0.157028,0.799178,0.000672,-0.551429,1.408106,-0.345320,-0.010592,0.012656,-0.143855,-0.355105,-0.053038,0.033583,-0.066711,0.035487,0.105055,-0.055317,-0.005436,0.084993
