,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.382651,0.366317,-1.662036,1.393108,-0.439154,-0.794953,0.357553,7.557912,51.367816,186.257223,190.387268,154.549828,40.367782,0.736676,-0.510842,-0.374762,170.246495,253.599177,61.207344,0.207886,-0.250490,-0.309622,-0.432723,0.238215,-1.038254,1.050836,0.566315,-1.067420
18,-0.155527,0.199391,-0.089509,-0.059076,-0.497004,0.000426,-0.379109,-0.104343,-0.257751,0.000579,0.471568,0.267038,0.170353,-0.065377,0.629419,0.534165,169.891016,254.213386,60.974710,2.124336,0.204999,0.045871,-0.021396,-0.066118,0.054308,-0.078883,-0.048432,-0.048475
19,-0.108691,0.124600,-0.249565,-0.017775,-0.461228,-0.049495,-0.863487,0.395911,-0.614992,-0.092961,0.712878,-0.259638,0.536263,-1.139514,-0.148298,-0.663918,170.337078,253.569544,61.199740,1.817864,0.136736,-0.035512,-0.097256,-0.177847,-0.145199,-0.062621,-0.080159,-0.104395
20,-0.134855,0.075701,0.247972,-0.220466,-0.334730,-0.055515,1.050418,-1.329143,0.973966,-0.964785,0.754300,-0.840322,0.430041,0.003865,0.675947,-0.029841,169.947420,253.623864,61.201632,1.428828,0.144092,0.076832,-0.100609,-0.109573,0.119438,-0.254561,-0.216867,0.132675
21,-0.223326,0.225837,0.194167,-0.132328,-0.478475,-0.005955,1.099814,-0.296848,0.109361,-0.342839,-0.192354,0.735799,-0.167101,0.280113,-0.485069,-0.038123,169.846115,253.264746,61.134672,2.643811,0.255359,0.157693,0.007333,0.070612,0.284006,-0.122286,-0.038464,0.036779
22,-0.160815,0.282097,-0.195450,0.079642,-0.501583,0.073055,-0.549538,0.146631,-0.135484,0.434661,-0.492263,0.427510,0.569895,-0.063681,0.506683,0.708847,169.632620,244.034493,31.034689,-1.020112,0.136480,-0.018395,-0.027303,-0.252050,0.126287,-0.249907,-0.172371,-0.034841
23,-0.266722,0.467526,-0.064196,0.128812,-0.588904,0.190926,-0.560984,0.026950,-1.009939,0.923554,-0.295913,0.576605,-0.944043,0.862179,-0.279283,-0.288173,170.503994,233.721489,0.999224,-3.327701,0.237234,0.097163,0.133558,-0.154081,0.447630,-0.313810,-0.150273,0.017537
24,-0.187970,-0.411333,0.220936,-0.157441,0.116043,-0.772735,-0.663495,0.743584,-0.482504,0.741521,-0.125468,0.250256,-0.403305,0.602963,0.305382,0.479907,243.322045,233.685173,0.629805,-0.910972,-0.085578,-0.009917,-0.367473,0.119748,-0.738990,0.280013,-0.067405,0.052716
25,-0.168395,-0.710421,0.585624,-0.341693,0.440388,-1.051310,0.445339,0.297008,-0.301217,-0.605381,-0.411591,0.538654,-0.395805,0.449989,-0.661160,0.652639,224.581840,182.142681,0.024179,0.749910,-0.170174,0.047236,-0.487022,0.342711,-0.914649,0.443954,-0.021618,0.153530
26,0.009376,0.003156,-0.177736,0.081182,-0.027831,-0.017694,-0.304727,0.688882,-0.525395,1.019270,0.142261,-0.479260,-0.362156,-0.486510,-0.037124,-0.233188,0.666231,0.108400,-0.402785,-0.003575,-0.015470,-0.044265,-0.021946,-0.038174,-0.110898,0.058589,0.040848,-0.093020
27,0.015595,-0.071558,0.044374,-0.012082,0.078822,-0.064601,0.660652,-0.723246,-0.453355,0.154115,0.123975,-0.382120,0.245318,-0.245115,0.083475,-0.257052,0.834680,-0.684646,-0.123845,-0.204624,-0.058828,-0.026654,-0.082226,-0.057082,-0.057137,-0.050298,-0.062450,0.021324
