,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.209144,-0.752794,-0.181440,-0.152817,-0.237673,-0.977650,0.271440,13.570154,191.672521,254.703237,252.839354,252.796472,252.422545,252.535105,255.105393,167.948899,58.071831,252.217352,251.402109,255.006510,252.859858,195.594076,0.245468,-0.654789,-0.150893,-0.632859,0.739465,-0.175670
15,-0.507717,1.108288,-0.421305,-0.030846,0.921610,0.218972,19.555384,180.707529,251.941110,252.672846,251.825714,252.272858,178.573075,27.585873,26.213228,47.854967,199.950769,252.064488,252.545251,252.695382,252.101641,194.021856,-0.462533,-1.012905,-0.276470,0.720035,1.797414,-0.862066
16,0.318419,-1.502506,0.241628,1.011564,0.900344,-0.887328,88.276997,251.323060,251.805856,253.295142,252.259605,208.005886,18.888743,0.140596,0.798510,193.722487,252.146528,250.874412,251.489831,252.100578,251.359791,86.316285,-0.113042,0.026948,0.025550,-0.316752,0.295469,0.228807
17,-0.246316,-0.097598,1.344954,-0.151775,-0.775988,-0.302907,195.321078,251.680310,252.320254,251.727018,241.922183,96.839971,0.605510,0.142740,13.839428,227.594494,251.580877,252.466775,250.538568,253.641595,179.244374,18.813534,0.334876,-0.381183,-1.056293,-1.083446,0.125544,-0.113873
18,-1.045071,-1.523154,-2.848206,1.436990,0.646447,1.011163,197.462735,251.744598,251.749143,253.406002,89.311660,1.049368,0.251150,78.740365,190.967438,251.031869,251.816054,251.734940,252.519315,252.835634,27.603944,-0.476407,0.727904,1.392971,0.501568,1.611843,-0.356911,1.486808
19,0.689147,0.580125,0.984360,-0.827459,0.677043,87.141574,252.716118,253.176989,253.140016,254.946495,27.439921,26.255650,127.988497,251.888117,255.058457,253.694220,251.446117,253.122265,189.455905,80.255052,-0.166633,0.012996,-0.691084,-1.317888,0.982710,-0.605200,-1.382156,-0.384009
20,-0.215885,0.316906,1.328587,0.629055,0.547131,83.999016,250.865110,251.974400,251.657628,252.768045,228.396255,229.678656,252.361242,251.608446,253.151526,252.122016,232.761557,150.310741,12.578262,-0.752878,1.114455,-0.211657,-0.225145,-0.754823,0.399219,-0.359192,1.161315,-0.003219
21,0.327544,0.646845,0.142392,-0.447553,-0.870197,84.268937,252.187704,251.237853,251.411401,252.683900,251.982000,251.939731,252.154543,251.987776,251.756370,232.432838,150.593618,0.857324,0.073595,0.735645,-0.238250,0.519251,0.543479,-0.180183,-0.152305,1.622055,0.235936,-0.132115
22,-0.936102,-0.668572,-0.044948,-0.663958,0.416145,28.019782,198.627191,251.533549,252.852298,252.911093,251.412910,251.536472,252.094550,251.993723,223.967129,71.882577,1.268815,-0.780397,0.679251,0.015789,-0.642488,0.659142,-1.083887,0.831749,-0.039754,-0.886769,-0.372113,0.523955
23,0.161875,0.702124,-0.772895,-0.604608,0.305485,0.506709,57.412720,251.855074,251.590011,253.205116,252.237558,251.319012,251.027345,173.526999,-0.179439,-0.176562,-0.018816,0.730572,-0.188988,-0.232317,0.762214,-0.400607,-0.167729,0.110420,-0.039054,0.096491,-0.162700,-0.800884
24,0.012638,-0.072162,-0.083370,0.021542,0.034846,0.421754,-0.806094,1.033416,0.615267,-0.169996,0.019187,0.749341,-0.024872,0.656006,0.362132,0.099502,1.071703,-0.451467,-1.115350,-0.082651,0.029736,0.748669,0.067121,0.015823,0.030934,0.132804,0.001511,0.022476
25,-0.157190,0.029669,-0.080051,-0.078617,-0.215591,-2.303620,0.863265,-0.924045,0.448334,-0.768591,-0.553322,0.108636,0.631383,0.553400,-0.127127,-0.538559,0.001795,0.273365,-0.562845,-0.183513,-0.441654,-0.642045,-0.121292,0.088717,-0.142896,0.007228,-0.044880,-0.004887
26,0.009300,-0.045877,0.015294,0.099572,0.105500,0.404211,0.034515,0.069739,-0.211826,0.668050,0.209053,0.264778,-0.964397,-0.701497,1.033074,-0.329432,0.664925,0.793380,-0.484289,0.609462,0.554721,-0.066326,0.001880,0.000924,0.046500,-0.031217,0.039337,0.044891
27,0.064381,-0.016366,0.097330,0.186641,0.063444,1.432576,-0.185113,-0.292704,0.043350,-0.427590,-0.589839,0.382583,0.307421,0.488953,-0.318960,-0.106205,-0.311433,0.420990,-1.924650,1.741309,0.685820,-1.199413,0.006217,-0.068519,0.032353,-0.036926,0.185152,0.019165
