,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.323094,0.629563,-0.578864,0.516141,0.143296,-0.292520,0.134783,-0.695527,-0.211664,-0.524926,83.670178,252.158327,253.488486,201.830127,130.458035,82.806259,170.187487,252.740794,252.414987,240.273962,34.569325,0.409936,-0.353064,-0.050246,0.315104,0.114024,0.067250,0.139109
11,0.474633,0.713377,0.566494,0.213421,0.521861,0.450316,-0.132992,-0.110507,-0.443918,0.745324,180.838898,252.793050,194.468955,34.753526,130.110004,208.883587,252.888726,252.682142,252.896434,126.226307,1.014145,-0.027725,-0.074057,-0.004479,-0.324300,0.499568,0.004723,0.278951
12,-0.467310,0.413550,-0.331576,-0.442953,-0.214891,-0.682225,0.582286,-0.398948,10.684461,154.188658,243.792474,167.158521,90.730701,192.405020,252.855684,252.704014,252.352648,252.265907,197.868569,9.473437,-1.456072,0.639171,-0.195868,-0.663689,-0.047355,-0.743867,-0.119461,-0.130539
13,-0.579958,0.756296,-0.511885,-0.422824,-1.114432,-0.132346,0.516279,-0.918660,30.714218,242.841403,252.973868,245.959309,224.244073,252.713731,253.352167,253.232261,252.552027,244.991270,79.993286,-0.297171,1.840456,-0.147587,-0.511362,-0.045669,0.152798,0.316420,-0.500963,0.002343
14,0.823705,-0.083636,-0.271099,0.126444,0.161270,0.245853,-0.201543,22.718583,158.434665,253.427197,253.236001,252.978527,252.997784,252.453523,253.503623,253.426158,252.959623,134.088452,0.751002,0.238764,-1.204923,-0.084465,-0.172990,0.291089,-0.339977,0.134494,0.477691,-0.199408
15,-0.688746,-0.145669,-0.084459,-0.318727,0.479119,-0.331230,0.363987,45.580616,245.573613,251.959086,253.244625,252.028146,204.477596,166.677766,209.608231,252.748895,253.375998,58.256419,-0.340234,-0.494246,0.654161,-0.125510,0.491239,-0.270898,-0.335014,0.548945,-0.364462,-0.074749
16,0.756014,-0.248219,0.437460,0.142179,-0.032304,0.520683,-0.306839,2.000214,142.318572,200.256053,111.545692,98.132579,15.710774,31.941440,233.613153,252.665486,156.574330,6.001568,-0.447930,0.431912,-0.045815,0.100352,-0.680070,0.267050,0.699612,-1.238479,0.048176,-0.146048
17,-0.702972,-0.222106,0.318570,-0.556376,0.208900,0.213066,-0.082184,-1.109679,1.236770,-1.308181,-0.560665,0.172067,0.006764,134.829721,252.910664,252.718183,121.958442,1.769368,-0.126847,-0.880739,0.065321,-0.355949,0.156192,0.586941,-0.544682,-0.004177,-0.253508,0.135967
18,-0.246105,0.755900,0.504007,0.819497,0.634662,0.125940,-0.286850,-1.120989,-0.378735,-0.561769,0.216447,0.154192,23.557645,251.364731,253.042486,194.114130,3.977127,0.523778,0.861790,-0.256264,-0.150707,0.021487,0.349658,-0.099522,-0.364809,0.732649,-0.821557,0.119318
19,0.136930,0.201494,-0.131287,0.548870,0.260247,-0.144195,-0.258223,-0.238294,0.450465,-0.265325,0.151123,-0.751118,67.908325,252.554606,252.195206,71.728183,0.659126,0.432706,0.280102,-0.608657,1.882491,0.647569,0.044603,-0.502456,-0.015035,-0.244522,0.019476,-0.027332
20,0.726753,-0.045301,0.275298,0.194244,-0.199616,0.448716,-0.523725,0.107621,-0.130160,-0.610422,1.031631,-0.127455,163.108075,253.027614,252.650612,47.295917,-0.403872,-0.581884,0.057898,0.959040,-1.393549,0.026250,0.183738,0.234406,-0.066172,-0.165171,0.007007,0.068759
21,0.033336,0.094920,-0.059253,-0.016872,-0.403619,0.161558,-0.164498,1.059338,-0.578367,0.729664,0.385510,88.420407,241.564714,252.264745,182.542872,2.226876,-0.961428,0.821543,0.225744,-0.044983,-0.459029,-0.273279,0.040564,0.354955,0.166934,-0.296891,-0.144115,0.393132
22,-0.175514,0.389641,-0.390852,0.402895,-0.227682,-0.348213,-0.054313,-0.773283,0.598768,0.741144,9.988741,162.710917,253.743859,249.163497,141.479289,0.295936,-1.096980,1.604829,-0.183792,0.511028,1.253823,-0.176629,-0.326078,0.044708,0.164513,-0.538377,-0.199626,0.523719
23,-0.065424,-0.460730,-0.487003,-0.026123,0.561523,0.107947,0.084259,2.116894,-0.079793,0.173387,146.975703,252.440637,252.964949,201.183800,-0.141208,-0.031409,-0.013362,-0.191036,-0.027227,1.085345,-0.491767,-0.377536,0.074462,0.955170,-0.199693,-0.703151,0.541244,0.052105
24,0.219981,-0.102058,-0.146850,0.221886,-0.078958,-0.054756,-0.109941,0.622531,-1.309006,0.795542,175.682411,253.212170,250.210524,110.999414,0.112124,-0.303840,0.923497,-1.074305,0.217810,0.502880,-1.059957,-0.483183,-0.173571,0.414113,-0.432178,-0.295747,-0.157054,-0.018697
25,-0.674007,0.477835,0.114447,0.055586,-0.884344,-0.031968,0.243085,-1.924099,0.927477,29.244785,197.540801,252.020484,205.640730,-0.147180,0.121751,0.021711,-0.420713,0.729656,-0.846514,-0.388775,-0.306663,-0.416465,-0.276561,-0.316195,0.086981,0.417334,-1.196739,-0.002016
26,0.543276,-0.808328,-0.163640,-0.119484,0.024450,0.159233,-0.080952,-0.337366,0.280625,29.442522,235.455707,118.299084,44.866793,0.234761,0.394059,-0.156754,-0.230385,0.558070,0.274102,-0.966505,1.625538,0.444425,0.025611,-0.064606,-0.360041,-0.492147,0.385820,-0.902187
27,0.179056,-0.047339,0.004177,0.051590,0.073122,0.084384,-0.062335,-0.991805,0.069077,0.927090,-0.081711,0.514703,-0.397841,0.723198,0.382982,-0.134691,0.282852,0.681162,-0.180251,0.368787,-0.557250,0.035013,-0.038777,0.061250,0.030734,-0.098783,0.144167,-0.016703
