,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.266814,0.205936,0.106732,-0.231752,0.125022,0.088317,-1.061587,0.168537,0.569597,140.600092,252.567588,78.895474,-0.269214,0.254318,-0.328544,0.039568,-0.219188,0.476068,-0.293778,0.291304,-0.057633,-0.026480,0.261518,0.118926,-0.286389,-0.171664,-0.279362,-0.225896
15,-0.024020,0.047053,-0.162950,0.230966,0.253339,-0.099884,1.355459,-0.082242,-0.134978,118.599838,253.077363,179.697859,0.218630,-0.155698,0.008820,0.232046,-0.027013,-0.612716,0.009933,-0.392257,0.143539,0.199631,0.040204,0.068130,0.344678,-0.097525,0.120686,0.142491
16,0.081539,-0.062972,-0.496614,0.024860,-0.158867,0.315871,-1.077872,-0.866117,0.705132,0.297590,160.885396,255.055678,161.081997,0.000986,-0.152549,-0.214589,0.144010,0.405990,0.019973,0.033037,0.112692,-0.299601,0.065988,0.133514,-0.086669,-0.415619,0.178700,0.169643
17,-0.440685,-0.111980,0.369179,0.109162,0.043890,-0.323934,-0.119839,-0.261896,0.685182,0.149180,36.201344,229.741088,251.853667,96.905432,-0.040251,0.730325,-0.451918,-0.705391,0.474873,-0.284747,0.357422,0.749310,0.295427,0.040202,0.150979,0.053463,0.011346,0.031291
18,0.023565,0.128716,0.204603,-0.261149,-0.238517,-0.073808,0.861406,0.292137,-0.393126,0.126676,0.273757,52.860031,239.093261,224.669369,23.097157,-0.455749,0.154416,0.378189,0.134322,0.286266,-0.266081,0.039270,-0.060016,-0.071569,-0.383704,0.366586,0.183915,0.040536
19,-0.137679,-0.345146,-0.236803,0.031449,-0.192204,0.205838,0.269260,-0.395802,0.456905,0.069304,0.501381,-0.063382,131.019689,252.901745,130.668186,0.643094,-0.091474,0.028399,0.087437,-0.368765,0.129202,0.173588,0.392576,-0.177510,-0.066923,-0.343333,-0.021004,0.192563
20,-0.138088,-0.277911,-0.241810,0.068888,-0.166495,0.135288,0.262423,0.299648,-0.510423,0.152383,0.026382,-0.078238,125.072362,252.481464,115.806826,0.055462,0.154865,-0.049639,0.095332,-0.380430,0.080357,0.167697,0.242940,-0.202653,0.004977,-0.286251,0.114495,0.212620
21,-0.174517,0.032687,0.436247,-0.215008,-0.116113,-0.181614,-0.621003,0.095133,0.595163,-0.213459,0.146615,106.047541,243.734228,140.949727,3.890918,0.063670,0.320791,0.232438,-0.149842,-0.039345,-0.151880,0.169996,0.014479,0.188617,0.042290,-0.183635,-0.062875,-0.117448
22,-0.140633,-0.147699,0.023475,-0.066171,-0.020619,0.073933,1.446636,0.677296,6.459853,49.428493,174.870857,253.595340,191.834621,-0.067274,0.215124,-0.359446,-0.035572,0.242263,-0.061483,-0.201351,0.130865,0.015683,0.183869,0.083373,0.105642,0.270561,-0.244863,-0.028994
23,0.056960,-0.335515,-0.263449,0.294553,-0.118950,-0.287139,150.615669,150.027295,224.949151,253.068475,221.998058,133.909275,21.676897,0.133381,0.045805,-0.209956,-0.103400,-0.142090,0.610724,0.117503,0.245347,-0.134420,0.116239,0.429268,0.070127,-0.197670,-0.122119,0.305969
24,-0.058075,0.214943,0.309519,0.039230,0.116956,-0.123701,42.542004,84.820765,84.878242,56.637770,6.266511,0.132097,0.000851,0.008137,-0.394086,-0.094659,0.343639,0.226404,-0.383667,0.146717,0.262486,0.260582,0.158683,-0.468701,0.426548,0.433794,-0.073808,-1.126185
25,0.015850,0.000767,-0.013450,-0.005019,-0.009878,0.007733,0.537220,-0.407673,0.299459,-0.211745,0.253306,-0.393267,0.014586,0.141659,-0.160159,0.240986,0.072717,0.020192,-0.067129,-0.037073,-0.057462,-0.077612,-0.048208,0.082608,0.140794,0.144724,0.003664,0.027653
26,0.016348,0.013351,0.007350,-0.012388,-0.004579,0.009040,-0.128096,0.034944,-0.077757,0.030161,0.144775,-0.306139,0.211339,0.133727,0.145835,0.110777,-0.295561,-0.117374,-0.011327,-0.027133,-0.081100,-0.069054,-0.045671,-0.143060,-0.176585,0.108193,-0.011064,-0.010599
27,0.024751,0.021739,0.020891,-0.017525,-0.003609,0.006287,-0.069248,-0.305350,-0.211657,0.152045,-0.400186,-0.099878,-0.036571,-0.461660,-0.160260,0.599174,-0.106783,0.005793,0.001780,0.051235,-0.001449,0.003909,0.036393,0.035016,-0.071843,-0.141179,-0.016126,-0.010720
