,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.557929,0.206816,-0.098258,0.179574,-1.128255,0.214135,6.309803,127.254913,209.039421,253.908387,255.685286,252.681714,253.694671,253.481446,178.279392,141.056295,253.859694,253.739156,177.098839,0.244690,-0.439801,0.969513,-0.357197,-0.297104,-0.081463,0.526189,-0.045111,-0.142738
14,-0.045264,-0.047624,0.162360,-0.184284,0.864376,5.077428,149.691672,253.060531,252.684065,236.906915,173.141593,143.883709,232.584854,243.575977,252.486041,254.204404,253.296827,252.579672,140.620896,4.520807,-0.265564,-0.560286,-0.080186,0.249671,-0.525498,-0.607887,-0.164014,-0.065643
15,-0.723801,0.191961,0.088532,-0.384785,-0.586825,59.152985,253.018519,252.430466,128.173881,17.533295,-0.152579,-0.104443,0.412906,41.981364,182.275449,254.160726,252.511182,252.513563,253.278192,154.751216,0.168777,0.703392,-0.188538,-0.600175,0.316831,0.488600,0.428423,-0.072865
16,0.138556,-0.385647,0.636291,0.267074,-0.309411,200.292244,189.122082,48.390867,2.463170,-0.479145,-0.368011,0.497885,13.613421,107.219149,240.831787,254.013851,181.028012,240.899440,252.806325,252.764445,189.702257,21.134711,0.742493,0.626140,-0.241347,0.318419,-0.601521,-0.162994
17,-0.072742,-0.087173,-0.143280,0.088433,0.213973,253.772563,135.477578,0.665039,-0.927793,0.558518,-0.111263,84.359425,183.003933,253.116179,252.641715,170.976661,8.854306,41.192399,163.263848,252.849416,254.004206,225.309247,165.491332,187.701230,194.842757,0.598590,0.733044,0.419106
18,0.528663,-0.480054,0.233843,0.098630,-0.064869,255.138899,245.533159,155.604625,66.597122,134.002329,254.462597,253.789855,254.056794,243.741972,82.718998,-0.066146,0.100551,-0.161814,-0.292709,75.978118,231.773232,253.915872,253.247265,243.384250,157.184493,-0.244784,-0.814384,-0.031929
19,-0.086257,-0.164636,0.118580,-0.238054,-0.309322,194.967514,250.049985,252.537247,252.481138,252.460870,254.575274,250.297333,164.748899,78.375931,0.352542,-0.096014,0.135535,0.329352,0.210138,0.110104,24.017892,38.915260,38.643839,32.875924,0.678050,-0.266349,0.190767,0.097501
20,-0.087297,0.921159,0.877431,0.750408,1.745115,0.101803,74.042623,173.994747,173.006602,174.475627,174.209688,124.496096,-0.262041,0.223057,-0.230688,-0.136666,-0.033710,-0.298018,0.294127,-0.396664,-0.087802,-0.748644,0.915959,0.557455,-1.104995,0.322398,0.601203,0.619565
21,-0.008318,0.008084,0.052567,0.038288,-0.010983,0.194604,-0.380901,0.033101,0.434251,0.200171,-0.137366,0.280743,-0.448304,0.478441,-0.543507,-0.068117,0.782988,-0.116590,0.678637,0.076004,0.106068,0.341617,0.002532,0.188164,0.634868,0.034291,0.014684,-0.003363
22,0.044335,-0.028462,-0.315546,-0.199973,-0.122137,-0.662140,-0.295923,0.060623,0.081958,0.150331,-0.777310,0.168244,0.470545,-0.323018,0.513349,-0.344174,-0.216780,1.059403,0.185603,0.260103,0.627344,-0.176276,0.670861,0.099939,-0.952471,-0.049498,0.042612,0.066227
23,-0.048573,-0.107071,0.127946,0.134410,0.082396,-0.025785,0.271474,-0.117770,-0.361440,0.408649,0.592010,-0.685769,0.467919,0.032001,0.062778,-0.292458,-0.395813,-0.962933,1.242086,-0.892653,-0.858489,-0.114375,0.108834,0.111218,-0.453010,-0.118140,-0.067979,-0.020567
24,0.000589,0.090678,0.174234,0.056012,0.110885,0.093706,-0.508196,-0.664198,0.060628,-0.074740,-0.067321,-0.331059,0.306117,-0.524657,-0.138854,0.392513,0.634417,0.698640,-0.541127,0.439979,-0.863649,0.038157,-0.674344,-0.183245,0.856378,0.039585,-0.000451,-0.043504
25,-0.001708,-0.060540,-0.071970,-0.017160,-0.117927,0.304367,0.358300,0.164095,-0.221578,-0.110781,-0.175053,0.270047,-0.283700,0.376898,-0.415308,0.701466,0.099561,-0.482379,0.122527,-0.478600,0.109681,-0.115115,0.388730,0.019644,-0.676318,0.027642,-0.003204,0.012605
26,0.007193,0.036883,0.040548,0.008817,-0.011820,-0.178299,-0.100268,0.031230,-0.130735,-0.249034,0.366122,0.444742,0.103462,0.754593,0.286153,0.060592,0.339048,-0.076574,-0.629460,0.598361,-0.363081,-0.243958,-0.311124,-0.280824,-0.050293,0.054380,-0.012008,-0.024154
27,0.000554,0.043155,0.021942,0.005389,0.034190,0.505688,0.119211,0.156187,0.461271,0.004551,-0.099035,0.058638,-0.663670,-0.100032,0.341748,0.058811,-0.404614,0.294991,-0.404178,-0.220279,0.104213,0.203476,-0.382932,-0.091209,0.699365,0.032838,0.026279,0.005109
