,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.174944,-0.277258,0.283190,-0.001173,-0.091467,-0.094555,-0.707153,-0.716775,0.386762,151.403272,255.318621,233.016734,239.304362,254.099731,253.815484,231.523658,174.547781,90.623255,0.656954,1.820881,-1.605979,120.696604,253.603555,205.082109,5.445569,0.023306,-0.330924,-0.013931
18,-0.346262,0.164850,-1.006624,0.061029,0.036261,-0.752395,-0.065030,-0.130830,-0.593313,37.027191,248.310021,253.693827,253.665540,209.280491,84.002916,24.864290,0.216955,-0.955029,0.590645,12.842922,95.565525,239.764165,254.448208,167.114284,-0.416147,0.017193,-0.072473,0.199579
19,0.214873,0.172645,-0.054445,0.711182,0.367176,-1.137208,0.461817,0.312760,0.116153,0.349114,164.638464,253.762589,253.954909,199.449625,85.208767,48.319198,17.969477,79.826213,108.916239,217.379423,253.609966,253.819465,209.231967,24.539344,0.712335,0.120145,-0.053938,-0.532561
20,0.316039,-0.343977,0.667826,-0.253513,-0.375876,1.191329,-0.127627,-0.086121,-0.028135,-0.035477,46.533455,214.914849,248.984618,254.011314,253.710748,246.480850,239.448119,253.485832,254.156484,253.147320,185.017235,94.334635,11.210300,0.451555,0.269331,-0.778277,-0.291391,0.447115
21,0.647653,0.175274,-1.120701,0.694068,-0.050241,-0.464700,-0.436574,0.176781,0.088870,0.069770,0.551199,-0.263992,49.567751,57.687331,162.603189,253.528942,254.033892,253.062228,253.870771,112.668381,12.623113,0.836282,-1.292152,0.923861,-0.271826,0.095041,-0.541516,0.310710
22,-0.005123,-0.035966,-0.079862,-0.001916,0.005789,-0.007582,0.011197,-0.034997,0.187297,-0.020088,0.620969,0.052873,0.056537,-0.104976,0.150225,0.380658,0.327751,-0.684136,0.520852,-0.481416,0.531813,0.910619,-0.185808,-0.120129,-0.047113,0.015587,-0.016762,0.040709
23,0.077788,-0.096154,-0.106427,0.005105,-0.059288,0.010409,-0.032620,0.182333,0.480414,-0.413024,-0.259537,0.204524,-0.296847,0.459815,0.607763,-1.128757,0.736993,-0.157001,-0.287675,0.083585,0.575362,0.359849,-0.439605,-0.043083,-0.042135,0.024943,-0.023377,0.089106
24,0.027379,-0.062983,-0.095060,-0.024999,-0.035756,0.000386,-0.033545,0.080386,0.139183,0.192257,-0.470782,-0.398121,0.019117,0.168803,0.044161,-0.332449,-0.666780,0.011005,0.147466,0.323044,0.044283,-0.396164,0.429085,0.492194,0.054415,0.012493,-0.021352,0.091185
25,-0.036288,0.071756,0.135708,0.007727,0.043669,0.015514,0.030441,0.086207,1.037597,-0.000338,0.303617,-0.026415,0.059480,-0.575834,-0.198986,-0.216553,0.513147,0.287283,-0.638312,0.615162,0.600859,0.179573,-0.134880,-0.010158,0.002522,-0.017965,0.040877,-0.104856
26,-0.090181,0.180189,0.228318,0.065625,0.089408,-0.015003,0.081811,-0.478390,-0.023468,0.012544,-1.199013,0.133942,-0.277310,-0.336343,0.029217,0.209875,-1.814318,-0.118132,0.360982,-0.393333,-0.101390,1.394508,0.345387,-0.753577,-0.093400,-0.052026,0.020584,-0.232077
27,-0.048530,0.178072,0.304216,0.022983,0.052275,0.016855,0.034587,0.203436,0.119440,-0.950240,1.190609,-0.289906,-0.419587,0.605956,-0.097480,0.051513,0.042043,1.378758,-0.576206,0.525517,-0.797399,-0.611211,-0.122690,-0.044404,-0.012078,-0.043788,0.100120,-0.216839
