,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.048156,-0.062935,0.302805,-0.040884,-0.027786,0.105544,-0.506868,-0.264815,-0.203752,188.443944,253.321322,216.102027,43.041442,0.525714,-0.392737,-0.240462,0.378224,-0.302315,25.082351,245.795400,153.816339,-0.072881,-0.117106,0.232632,-0.259278,0.068738,0.123133,0.126042
11,-0.337401,0.273835,-0.880747,-0.091059,0.438985,-0.055750,-0.253966,-0.816630,-0.315038,188.764902,253.205591,204.880491,-0.062895,-0.138736,0.473015,0.229167,20.525047,190.666730,226.705073,176.360936,8.967544,0.902670,-0.247670,-0.139247,0.025034,0.022007,-0.166846,-0.504363
12,0.528962,-0.297486,0.001105,0.043067,-0.001699,-0.083043,-0.367221,0.428406,0.499422,188.705736,252.844506,234.937459,57.999263,-0.157425,-0.307484,79.520287,247.876472,253.017838,253.227455,118.727271,0.437947,0.401236,0.071782,0.002894,0.518278,-0.302018,0.179561,-0.164175
13,0.107668,-0.030415,0.218786,-0.117205,-0.242021,-0.130857,0.943759,0.203225,-0.023817,151.714601,252.981433,252.790835,232.751982,141.356204,156.133291,240.217614,253.297153,253.004404,252.191437,82.913960,-0.711229,-0.693049,-0.218810,0.150098,-0.168955,0.236960,-0.130485,0.193897
14,-0.194617,-0.415158,0.676821,-0.373051,-0.022240,0.062758,-0.662317,0.350843,0.082044,7.184926,168.302053,247.400982,253.087846,252.289957,252.489034,253.606988,252.422694,249.558217,61.627687,1.106981,-0.178171,0.173694,-0.119523,0.329676,-0.051768,-0.422808,0.910811,0.531256
15,0.129772,0.135807,-0.186477,0.363102,-0.020243,-0.048465,-0.220262,-0.579904,-0.514997,-0.210351,0.638582,77.924036,199.039817,226.271613,253.236654,252.082092,252.767824,171.031850,0.213050,-0.233786,0.139863,0.074595,-0.270717,-0.396792,0.003199,0.115337,-0.777999,-0.989891
16,0.432625,0.039639,-0.591991,0.188307,0.162904,-0.247539,-0.251430,0.172741,0.497356,0.239042,-0.585065,0.405416,0.109000,163.707362,252.879302,253.197524,235.336172,18.410099,0.361993,0.345465,-0.111536,0.454604,-0.088461,0.144112,0.275268,-0.076917,-0.206738,-0.160101
17,-0.273333,0.001413,-0.219601,-0.091512,0.060655,-0.038251,0.441924,0.012028,0.193919,-0.313013,0.502261,-1.011210,8.023452,235.089779,252.318572,245.538395,120.499873,0.261228,0.091779,-0.360331,0.535076,-0.431726,-0.398335,0.175159,-0.377033,0.254375,-0.304392,0.281304
18,-0.061216,-0.299994,0.137447,0.285400,-0.174447,0.277985,-0.125594,0.026726,0.294291,-0.088158,-0.128395,-0.113349,157.867103,253.021533,252.482652,161.404351,-0.047106,-0.096308,-0.315631,0.296939,-0.273100,-0.222149,-0.068884,-0.421621,0.067990,-0.043271,-0.126068,-0.426795
19,0.238944,-0.328079,0.104811,0.300402,-0.118430,0.253063,-0.599068,0.079117,0.336183,0.436507,-0.156585,40.242279,241.891405,252.958086,252.597517,119.929717,0.492746,-0.097540,-0.078146,-0.508953,1.072655,0.305886,0.185716,-0.439374,0.366323,-0.324804,0.210794,-0.476501
20,0.050918,-0.137696,0.032492,-0.117147,-0.032890,0.060941,-0.117887,-0.116693,-0.116829,-0.179923,1.775253,162.708834,253.216352,252.675515,97.897633,3.479876,-0.047624,-0.000614,-0.141589,0.382257,-0.854419,0.060750,0.008912,-0.050460,-0.086351,-0.136667,0.129789,0.190095
21,-0.052973,-0.167437,0.020051,-0.286019,-0.029542,-0.032731,0.086814,0.020126,-0.008847,-0.468194,86.733143,252.326017,253.242302,248.826471,68.381914,-0.512762,0.595285,0.007246,0.231235,-0.177719,-0.546124,0.005271,-0.079213,0.278492,-0.220784,-0.110944,0.371916,0.620265
22,0.170474,0.404540,-0.589036,0.084378,-0.073551,-0.357353,0.800612,-0.490993,-0.471335,-0.429455,163.346216,252.544109,252.452436,57.378664,0.205560,-0.281394,0.036390,0.466413,-0.186496,-0.387619,0.211066,0.087839,-0.103018,0.261324,-0.168575,0.290426,-0.240191,-0.076334
23,0.243304,0.075738,-0.414645,0.074531,0.053928,-0.179225,0.225276,-0.090497,0.033873,60.328689,241.958936,252.589949,153.966494,0.965454,-0.052984,-0.641705,0.178149,0.238472,0.352050,-0.017190,0.614909,0.383879,-0.050932,0.352673,0.044956,0.016431,0.179908,0.040388
24,-0.160849,0.148802,-0.399500,-0.270221,0.457554,0.045543,0.335244,-0.411494,-0.395392,188.962285,252.620034,240.426564,42.987793,-0.241531,-0.217854,0.360750,-0.006636,-0.194119,0.162597,-0.264641,0.727620,0.119093,-0.426998,0.488543,-0.538684,0.237921,-0.135962,0.348338
25,0.367756,-0.644650,0.231289,0.440712,-0.039995,0.417617,-0.371445,0.410867,0.687018,188.347193,252.300624,158.316585,-0.416438,-0.321493,0.413760,-0.150307,-0.362813,0.800549,0.541545,0.127616,0.422280,-0.091762,-0.143537,-0.183204,0.247143,-0.123518,-0.157918,-0.495268
26,-0.002103,0.001449,0.003583,-0.004637,-0.000088,-0.000567,0.008466,0.001324,-0.003510,0.183435,-0.032619,0.234678,0.277707,-0.184605,-0.339312,0.038091,0.070590,-0.177067,0.054287,-0.379010,-0.024367,-0.007430,-0.001271,0.004606,-0.005679,0.002698,0.001139,0.009075
27,-0.006222,0.013526,-0.018757,-0.002734,0.006631,-0.006021,0.014060,-0.017704,-0.014847,0.137618,-0.161112,0.491409,-0.344650,-0.003106,-0.177579,-0.009702,-0.252376,-0.217746,0.241306,0.241461,-0.255748,0.003598,-0.006336,0.002763,-0.008739,0.009036,-0.013126,-0.002097
