,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.004665,-0.070536,-0.033771,-0.074286,0.053105,0.004197,0.036365,-0.009638,0.001532,-0.022243,0.026057,0.003531,0.081285,168.046515,250.019520,251.944247,165.851880,0.160480,-0.027405,0.031485,-0.029859,0.019667,-0.004567,-0.086497,-0.036676,-0.031108,0.008562,0.013509
13,0.028149,-0.031299,-0.002207,0.001003,-0.009172,-0.020028,-0.016781,-0.017334,0.008786,0.000811,0.010794,0.048909,85.054521,222.890039,249.967141,252.072420,165.963638,0.108386,0.004081,-0.006047,-0.010601,-0.002042,-0.015496,-0.002073,-0.001959,-0.015772,0.026055,0.019252
14,0.039711,-0.011876,0.013364,0.038144,-0.039930,-0.031929,-0.043022,-0.021163,0.012334,0.012193,0.003194,0.071257,126.944319,249.914926,249.923779,252.098898,165.914079,0.056509,0.019655,-0.024570,-0.001044,-0.012756,-0.020914,0.039597,0.015171,-0.008165,0.034621,0.022085
15,0.039991,-0.011902,0.013430,0.038356,-0.040275,-0.032065,-0.043387,-0.021430,0.012365,0.012286,0.003081,0.071759,127.925497,252.142572,252.295612,254.443522,167.258073,-0.005968,0.019881,-0.024749,-0.000951,-0.012845,-0.021158,0.039866,0.015255,-0.008169,0.034760,0.022285
16,0.039722,-0.011956,0.013332,0.038122,-0.039913,-0.031926,-0.043013,-0.021197,0.012370,0.012141,0.003217,0.071306,127.011922,249.983354,249.960650,252.147526,165.950962,0.007295,0.019654,-0.024569,-0.001068,-0.012774,-0.020921,0.039500,0.015174,-0.008245,0.034666,0.022159
17,0.039689,-0.012008,0.013286,0.038020,-0.039832,-0.031887,-0.042943,-0.021194,0.012361,0.012105,0.003231,0.071245,126.900632,249.905401,249.951588,252.137355,165.935668,-0.001526,0.019617,-0.024520,-0.001090,-0.012748,-0.020909,0.039379,0.015129,-0.008270,0.034640,0.022159
18,0.016185,-0.051444,-0.018382,-0.037410,0.022563,-0.007618,0.010297,-0.013548,0.005165,-0.011082,0.018556,0.025887,41.919175,195.042680,249.983323,252.010958,165.836144,-0.045458,-0.011915,0.013063,-0.020418,0.008953,-0.009972,-0.045344,-0.019624,-0.023777,0.017204,0.016547
19,-0.008973,0.109552,0.016651,0.003934,-0.062815,0.046926,-0.051424,-0.039336,-0.057972,0.047596,-0.099923,-0.036319,-0.056756,168.078881,249.961410,216.961594,26.998710,0.052410,0.057479,-0.012573,0.082246,0.008507,-0.048427,0.088223,-0.005314,0.096871,-0.094001,-0.032166
20,-0.008873,0.109586,0.016630,0.003808,-0.062909,0.046966,-0.051552,-0.039509,-0.058091,0.047695,-0.100082,-0.036219,0.267516,169.727151,252.102194,219.028409,28.071232,0.074544,0.057583,-0.012567,0.082356,0.008567,-0.048617,0.088301,-0.005410,0.097017,-0.094127,-0.032171
21,0.004583,-0.071348,-0.034185,-0.074892,0.053639,0.004348,0.036791,-0.009782,0.001748,-0.022750,0.026352,0.003567,-0.042113,167.951678,249.997197,252.015258,165.997257,-0.158579,-0.027640,0.031728,-0.030179,0.019676,-0.004507,-0.087697,-0.036861,-0.031771,0.008790,0.013964
22,0.021128,-0.016501,0.012312,-0.017032,0.026739,-0.041274,0.013847,0.036744,-0.011426,0.033976,0.038810,0.004618,0.040306,167.952069,250.003453,252.038789,208.016774,62.948811,-0.034934,0.017223,-0.031529,0.029565,0.010151,0.033848,-0.026228,0.027485,0.013026,-0.053610
23,0.037375,0.036612,0.057717,0.039345,0.000874,-0.086175,-0.008255,0.082547,-0.024156,0.089367,0.051533,0.005708,-0.043586,167.830733,249.987733,252.168238,249.767195,124.906304,-0.042466,0.003215,-0.033303,0.039355,0.024725,0.152377,-0.015970,0.085163,0.017529,-0.119796
24,-0.003640,0.125621,0.030991,0.021725,-0.070554,0.032218,-0.058099,-0.024466,-0.061687,0.065003,-0.095123,-0.035655,0.060083,168.032394,249.808387,217.064407,41.133412,19.934838,0.054620,-0.016885,0.081053,0.011668,-0.043502,0.125401,-0.002130,0.114654,-0.091915,-0.053129
25,0.000007,-0.000055,-0.000004,-0.000019,0.000050,-0.000036,0.000039,0.000041,0.000017,-0.000006,0.000064,0.000004,-0.025770,-0.035269,-0.027570,-0.012332,0.065230,0.033042,-0.000048,0.000020,-0.000053,0.000015,0.000031,-0.000030,-0.000015,-0.000027,0.000041,-0.000018
26,0.000053,0.000427,0.000234,0.000342,-0.000280,-0.000109,-0.000225,0.000101,-0.000107,0.000281,-0.000130,-0.000008,0.070839,0.030672,-0.022470,-0.064887,-0.054305,0.193865,0.000109,-0.000132,0.000151,-0.000003,-0.000017,0.000664,0.000103,0.000353,-0.000098,-0.000260
27,-0.000003,-0.000240,-0.000113,-0.000124,0.000107,0.000034,0.000082,-0.000073,0.000086,-0.000159,0.000076,0.000070,0.067384,0.033355,-0.015081,0.016711,0.031515,-0.127610,-0.000036,0.000038,-0.000082,-0.000028,0.000002,-0.000333,-0.000020,-0.000222,0.000098,0.000182
