,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.107605,-0.670838,0.150283,1.031691,0.508140,0.705753,-0.146876,-0.156194,82.961008,252.385447,252.575558,234.962378,-0.250732,-0.751249,0.187710,-0.871820,-0.932587,0.500734,1.021540,-0.294567,0.020823,-0.112598,-1.930692,-0.370647,-0.285165,0.472101,-0.515342,0.884960
11,0.157778,-0.310256,0.147239,-0.054386,-0.473610,0.105298,0.361097,9.572287,199.195826,252.701053,253.119294,128.296641,-1.477889,0.254219,0.116817,0.436422,0.642476,-0.462672,-0.647947,0.446379,0.204453,0.464947,0.302504,-0.122236,0.027973,-0.234733,0.388435,-0.047533
12,0.336794,-0.379890,0.106951,-0.466181,-0.478489,0.012839,0.819659,11.321217,207.726436,252.074630,252.427110,128.777223,-0.007275,-0.152791,-0.493533,0.546260,-1.336626,1.298590,-0.175419,0.033847,-0.236707,-0.020130,-0.441586,0.006324,-0.202601,-0.186033,0.597948,-0.440337
13,-0.354638,-0.248341,0.134974,0.773899,-0.338033,0.126793,-0.456587,4.359585,152.278631,251.893001,251.773531,128.811495,0.579455,-0.167284,0.224525,0.114668,-0.073125,-0.266451,0.074942,0.258515,0.262580,-0.189498,1.002604,-0.313052,0.419042,-0.389271,-0.132365,0.588572
14,0.464316,-0.167175,-0.030497,-0.199379,0.866264,-0.648848,1.277372,3.377603,72.488172,253.172813,253.446831,128.613558,-0.197429,-0.380957,-0.068190,0.273306,0.142279,86.087159,95.087335,84.805437,-0.828230,-1.022111,1.128653,-0.158239,-0.782003,-0.303434,0.246590,-1.117673
15,-0.572651,-0.649354,0.258912,-0.960203,-0.731544,0.206443,0.493189,0.443014,7.051345,210.210634,253.160089,236.821747,0.637700,-1.062694,28.477818,146.871995,232.029962,249.902944,252.478597,250.929618,207.976530,31.853859,-1.118823,0.735409,0.418372,-0.007456,-0.422567,-0.536677
16,0.157794,-0.071435,0.028676,0.177662,-0.104887,0.138028,0.272806,-1.588416,-0.455148,202.752831,251.768995,250.899588,62.267694,28.110057,212.426261,253.669302,251.423319,253.304930,253.399406,252.018628,253.352170,219.291049,31.063232,-0.098467,-0.137577,-0.025120,0.070878,0.308870
17,-0.011591,0.617874,-0.148555,0.184764,-0.622618,0.418340,-1.276777,0.316381,0.060979,37.344084,237.259689,253.286400,243.156327,158.875538,253.094215,252.893602,252.004452,225.897935,223.743416,224.382344,242.758025,253.383248,51.271103,0.553996,0.879393,-0.732685,0.232225,0.387473
18,-0.426554,-0.406651,-0.306783,-0.289150,0.340321,-0.196865,0.563236,1.287881,-0.312012,0.172528,147.964885,252.974863,253.140946,252.840269,253.185592,252.771888,115.267525,7.649726,0.865036,29.104244,180.873341,210.449954,17.347375,0.255182,-1.283167,-0.534135,-0.180548,-0.528871
19,0.188270,0.103523,0.064840,0.221243,-0.301346,0.072259,0.301099,1.749260,-0.642103,-0.873125,30.110716,128.279764,253.601471,252.984671,252.603428,253.001901,149.597148,66.774115,127.133145,223.275974,253.836208,157.198178,1.703120,-0.065891,-0.213531,-0.313287,-0.047708,-0.454608
20,0.351892,0.150892,0.716520,0.663834,0.939614,-0.028914,-0.757201,-1.788102,-0.427742,-0.204274,0.011864,2.753483,64.021716,223.167410,252.590906,252.437114,252.261991,253.316970,253.100263,204.914379,93.700018,14.689073,-0.988703,0.420590,-0.066086,0.075122,-0.134875,0.187696
21,-0.577624,0.396829,0.236378,-0.273071,0.367308,-1.215171,0.177569,0.309271,-0.216730,0.215422,0.055857,0.291375,0.372583,113.991376,253.067449,252.728028,253.432137,253.482252,242.724375,14.728451,0.436984,-0.112528,0.358453,0.820394,0.019301,-0.216652,-0.122222,-0.171814
22,0.466275,-0.685792,0.656365,-0.422987,0.216959,0.355844,0.084808,0.103137,0.796112,-0.132598,-0.298204,0.060964,-0.359231,4.225049,99.837646,170.846573,252.479864,200.899075,74.177268,-0.269668,0.313613,0.338280,0.813459,0.604233,-0.878790,0.330033,0.486558,-0.197580
23,0.000001,-0.007387,0.000537,0.045977,0.002533,0.017740,-0.040655,-0.086123,0.410890,0.534545,0.125109,-0.315116,-0.031496,-0.613165,-0.399527,-1.027273,0.451515,0.060095,-0.421993,-0.027755,-0.209705,0.598024,0.266188,0.004795,0.012197,-0.000191,-0.007329,0.028299
24,-0.027735,-0.032284,-0.017726,0.050818,-0.005289,0.019400,-0.050735,-0.119022,-0.640911,-0.072334,-0.183802,-0.061459,0.302763,0.376055,0.301489,0.290777,-0.141488,-0.495982,0.159579,0.187040,0.648695,0.170054,0.254155,0.059827,0.037142,-0.000777,-0.015402,0.013993
25,-0.015041,0.035350,0.014849,0.064272,-0.014971,0.032732,-0.098796,-0.204563,-0.002368,-0.604746,0.254467,-0.536283,0.180992,0.230872,0.746120,-0.215291,-0.180963,-0.555560,-0.071496,0.535547,-0.537816,0.033578,0.424272,-0.038222,0.065013,-0.001745,-0.020460,0.090481
26,-0.021841,0.003722,0.002753,0.076060,-0.003697,0.036810,-0.092503,-0.177597,-0.061891,-0.535056,0.034284,0.287829,0.141217,0.525263,-0.135048,-0.306241,0.304454,-0.293804,0.800589,0.415103,-0.426188,-0.762123,0.245380,0.015642,0.058285,0.002629,-0.029101,0.063243
27,0.036899,0.002799,-0.000706,-0.055523,0.019596,-0.018703,0.084856,0.219901,0.601482,0.097953,-0.426926,0.952841,0.067935,0.013146,0.297325,0.528470,-0.370759,0.182880,0.756245,0.194060,-0.010520,0.249406,-0.281206,-0.005974,-0.054426,0.012943,0.023346,-0.056532
