,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.056702,0.017724,0.257473,-0.013265,-0.225000,0.243090,0.059449,-0.494077,-0.088501,0.722915,88.612168,253.235883,186.950266,0.347540,-0.406268,0.022949,80.356265,239.819442,252.839339,198.757188,0.078322,-0.209058,0.332333,-0.433913,-0.066485,-0.153859,-0.479834,-0.098102
11,0.066837,-0.159560,-0.435593,0.192257,-0.064566,0.216417,0.169873,0.068365,0.332366,0.472932,172.339508,252.928659,144.998938,0.063352,0.462430,62.535569,204.927653,252.980797,245.288541,51.893370,-0.408888,-0.152158,-0.587306,0.602941,-0.287917,0.367244,0.248120,-0.500849
12,-0.307830,-0.217205,0.128764,0.300409,-0.280366,0.287983,0.085785,-0.344577,0.082394,0.623165,213.451933,253.012604,60.439130,0.868291,134.785155,243.098709,252.752985,252.706685,130.414315,0.033303,-0.186229,0.187552,-0.019441,0.140331,-0.056498,0.002843,0.096202,-0.033116
13,0.006506,-0.039729,0.128805,-0.262278,-0.134326,0.315545,0.531590,-0.183117,-0.882384,0.911510,213.071425,201.388341,3.107317,135.570861,252.256448,253.898371,252.883603,238.905972,24.543957,-0.013046,-0.248250,-0.077190,0.192183,0.182753,-0.509419,-0.216059,0.332743,-0.141576
14,0.278653,-0.513335,0.012318,0.147933,0.149375,-0.145596,0.350227,0.476793,-0.021264,10.462555,226.456018,249.006986,236.798841,251.553856,252.868284,253.599481,253.011819,178.373000,0.076393,0.230666,0.190491,0.284046,0.205448,-0.433383,-0.544529,0.202075,0.382888,-0.050585
15,0.304913,0.038773,-0.071524,-0.251510,-0.250685,0.068691,-0.011212,0.285404,0.044490,3.941868,132.749329,253.400105,252.569229,252.879719,200.130043,253.476233,242.072944,52.451271,-0.274799,-0.219731,-0.063761,-0.392649,0.149817,0.114651,-0.044015,0.437181,0.185797,-0.224783
16,-0.343274,-0.068754,0.248612,-0.025704,-0.125339,0.007988,-0.417061,-0.240875,0.310982,-0.808478,0.514145,90.773538,116.973229,31.616365,112.383915,254.648384,207.519239,-0.217471,0.721614,-0.445160,0.248519,0.175719,0.296891,0.133588,0.292431,0.230362,-0.307668,0.504111
17,-0.250070,-0.356011,0.208207,0.113994,0.414887,-0.182530,-0.015676,-0.158419,-0.129583,-0.369110,-0.150313,0.261390,-0.026025,-0.004100,163.248398,253.342694,153.952959,0.157226,-0.371191,-0.015993,0.000145,0.761129,0.173433,0.517745,-0.080546,0.071440,0.170835,0.484203
18,-0.113692,0.004696,-0.146486,0.030691,-0.106656,-0.143261,-0.307775,0.058388,0.415302,0.260803,0.835807,-0.667384,0.048728,0.478161,224.336578,254.396617,94.110343,-0.195446,-0.078398,0.374104,0.104383,-0.120803,0.007576,-0.160523,-0.013986,-0.046420,-0.333897,-0.129805
19,-0.073853,0.148212,-0.267400,-0.004879,-0.313454,-0.119155,-0.422726,0.121535,0.613694,0.353190,0.357114,0.063916,0.119570,0.188987,244.333239,254.167925,73.042776,0.609459,-0.187958,0.244071,0.146982,-0.454567,-0.046227,-0.413808,0.022656,-0.092990,-0.530684,-0.343708
20,0.046678,0.193726,-0.410582,-0.277389,-0.160912,-0.068204,-0.243446,0.237285,0.270705,-0.889211,0.039034,0.354329,0.042044,35.986661,249.046560,253.823386,126.879480,-0.013825,-0.137559,-0.140206,-0.022672,-0.546128,-0.167614,0.081386,-0.175660,0.041216,-0.311496,-0.422879
21,0.056886,0.001216,-0.158939,0.013028,0.079700,-0.199035,-0.057854,0.058889,0.080315,-0.173112,-0.166601,-0.488434,-0.031036,74.036626,253.257199,253.551806,73.503400,-0.411622,0.002344,0.435264,-0.137266,0.034916,-0.052309,0.178798,-0.149472,-0.036117,0.071515,-0.131849
22,0.051517,0.003876,-0.155757,0.019822,0.068152,-0.198408,-0.065847,0.054994,0.094646,-0.135125,0.115540,0.102910,0.912573,74.182581,252.949220,253.448982,72.680779,0.676645,-0.509791,-0.217910,-0.128216,0.029894,-0.049368,0.156909,-0.142677,-0.040230,0.060954,-0.127703
23,0.030328,-0.032403,-0.057821,0.185988,0.045183,-0.243812,-0.085534,-0.026390,0.178573,0.425867,0.084636,0.377814,-0.435008,73.924346,253.239742,248.785287,31.201213,-0.351529,-0.122486,0.044828,-0.111651,0.159658,0.011008,-0.016203,-0.057800,-0.116648,0.074693,-0.067736
24,0.009703,-0.047668,0.007974,0.307832,0.007995,-0.275448,-0.114832,-0.084853,0.264200,0.857205,-0.850835,-0.150598,-0.327857,73.939772,253.289588,244.387824,-0.163485,0.135749,-0.783729,-0.585416,-0.083862,0.229895,0.053242,-0.176209,0.009585,-0.177582,0.060917,-0.025864
25,0.011502,-0.065624,0.014385,0.321161,0.031488,-0.283274,-0.101730,-0.085657,0.253612,0.912343,-0.113059,0.084062,-0.003529,74.327402,252.585964,244.595079,-0.187716,0.127815,0.506545,-0.413726,-0.093708,0.266807,0.051878,-0.152765,0.004218,-0.172573,0.087143,-0.014237
26,0.001002,0.003234,-0.004774,-0.001348,-0.003239,0.000671,-0.002336,0.002841,0.004655,-0.018617,-0.166608,-0.064432,0.146291,0.236774,-0.153539,-0.080872,0.089712,-0.437098,-0.111635,-0.571723,-0.001585,-0.006753,-0.004571,0.002196,0.001135,0.002636,-0.000415,-0.004331
27,0.003645,-0.010224,-0.002185,0.003585,0.013309,-0.005380,0.006990,0.008515,-0.003260,0.083873,0.552575,-0.841750,-0.097140,-0.009205,-0.116488,-0.525497,0.093057,-0.490227,-0.255587,-0.207424,-0.001596,0.013690,-0.002969,0.007140,-0.007752,0.003491,0.010640,0.000276
