,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.293931,0.550247,-0.118788,1.066545,0.958663,0.719537,0.224092,0.518554,-0.909776,95.451055,254.036341,252.654721,107.707069,-0.870521,0.608072,-0.147193,0.066204,32.243506,239.675129,253.577802,119.864217,0.101473,-0.656613,0.475032,-1.616753,0.184865,-1.267164,1.029990
12,0.705571,-0.466297,0.254595,-0.035127,0.792308,-0.545962,-0.692132,-1.184638,14.519774,219.640226,253.722901,203.456192,2.508269,0.611023,0.069594,0.710436,0.383340,135.627894,253.904113,238.990805,22.095649,-0.073138,-0.143069,0.558691,-0.211838,-0.083571,0.244762,-0.952545
13,0.037230,-0.255008,0.560088,0.234596,-1.185664,-0.446227,0.629904,1.306047,144.055942,254.086293,254.629606,157.160686,-0.564681,-0.885168,0.464561,0.029008,0.283320,183.189349,253.466687,173.996735,1.034989,-0.245962,0.687071,0.359675,-1.079986,0.965455,-0.397502,-0.524945
14,1.024038,0.091153,-0.458923,-0.286953,-0.036944,0.741313,-0.022126,63.986915,252.410449,253.502812,253.498644,136.449659,0.678269,1.196368,-0.449441,-0.540380,0.472897,236.441797,254.208500,86.037462,-1.099806,0.273182,-0.402155,0.779464,0.731566,-0.381665,0.095308,0.459784
15,0.874277,0.255801,1.343921,-0.099970,-0.278970,0.314126,0.324014,182.631267,253.665641,253.591929,253.694133,251.516377,241.137874,239.632105,186.373748,144.334748,173.752384,253.424665,248.926899,38.321564,-0.328404,-0.066654,0.221549,0.410813,-0.214581,-0.190450,-0.348818,0.290420
16,0.275868,0.344421,-0.626034,-0.822169,-0.056058,0.548929,0.616714,187.650305,253.793172,253.924987,254.233298,254.242122,253.616523,254.629102,252.749441,253.505725,253.645857,253.466075,252.846577,179.077203,11.316952,-0.122284,0.009347,-0.934797,-0.025751,0.506944,0.268468,-0.691918
17,-0.016419,-0.628576,0.715294,0.193773,0.356592,-0.414440,0.731801,60.987069,118.783270,162.772639,176.672219,105.048757,97.607607,147.492604,176.456546,181.804606,254.191459,253.674382,219.185968,82.192550,7.889197,0.116143,1.046887,-0.564684,0.462872,-0.592541,0.327154,0.876620
18,0.009783,-0.982799,-0.233749,-0.413041,-0.096534,0.340683,-0.399742,0.062021,-0.582623,-0.103723,0.671008,-0.083531,0.418646,0.180532,0.198623,15.903402,253.012354,253.628045,96.037422,-0.298777,-0.149115,0.028252,0.619011,0.528058,-0.163765,-0.129025,-0.215158,0.000535
19,-0.288230,-0.168297,-0.152594,0.229537,0.611020,0.114115,-0.199414,0.112803,-0.268398,0.391468,0.347439,-0.449919,-0.303351,0.694170,-0.677912,94.867046,254.729051,251.546624,50.800427,-0.320686,0.761449,-0.986014,0.174252,0.012410,-0.332376,-0.268754,0.521333,0.354451
20,-0.621934,0.581189,-0.419433,0.696741,1.232641,0.098095,0.036663,-0.331815,0.555870,-0.174354,0.194746,0.302599,-0.110254,-0.034380,0.789383,206.498567,253.709165,210.553595,-0.420449,-0.857544,0.107254,-0.080251,-0.660956,-0.749554,-0.357270,-0.109139,1.139597,0.825676
21,0.032909,0.110516,0.111540,0.203017,0.063259,0.090009,-0.197163,-0.952799,0.475216,-0.345593,-0.657579,0.508920,-0.134572,-0.229377,-1.282951,207.296195,253.906679,123.392814,0.770252,-0.006863,-0.984392,0.109615,0.846899,0.084656,-0.350226,0.149984,0.019593,0.127037
22,0.192731,-0.060564,0.012136,-0.091702,0.009845,0.053056,-0.257440,-0.371435,-0.409636,-0.206143,-0.617633,-0.942366,0.781892,0.024459,0.011607,206.658303,253.036987,115.301856,-0.551439,0.172962,-0.501264,0.012365,0.675346,0.083657,-0.019724,0.118436,0.021822,-0.015373
23,0.188728,-0.057830,-0.145927,-0.162751,0.040835,0.069096,-0.080589,-0.809114,0.471553,-0.379999,1.040921,0.436755,0.102421,-0.606249,0.099050,205.959816,254.184935,114.478280,-0.979017,-0.283138,-0.838833,0.523820,-0.059465,0.100495,0.081905,0.182473,-0.115234,0.023217
24,0.275335,-0.140524,-0.082764,-0.233395,0.052231,0.056800,-0.292561,0.645733,-0.452015,0.783963,0.248666,-0.130659,0.404165,-0.168414,0.480841,206.334043,253.517180,115.200715,0.237125,0.660745,-0.654235,-0.363617,0.274052,0.087141,0.172778,0.082641,0.045678,-0.057760
25,0.568716,-0.311480,0.087565,-0.479031,-0.213409,-0.146254,-0.064350,0.144005,-0.126432,-0.414027,-0.514931,0.558774,-0.346343,0.943590,0.517645,171.666583,253.067576,114.187700,1.308281,-0.543709,0.955099,-0.605649,-0.753077,0.617952,0.394434,-0.013776,-0.455795,-0.373757
26,0.049606,-0.007184,0.129456,0.051470,-0.014313,-0.023070,-0.077889,0.171169,-0.062021,-0.008909,-0.429789,0.280038,-0.723135,-0.035847,-0.128063,0.190974,0.356504,-0.820402,-0.018036,-0.304229,0.599330,-1.058761,-0.017708,0.081237,-0.026148,-0.073289,0.013713,-0.013360
27,-0.018565,-0.054566,-0.127432,-0.132278,-0.023293,-0.006887,0.045223,-0.525844,-0.569399,0.281534,0.130665,-0.563480,1.478840,0.008107,-0.163622,-0.024936,-0.420209,0.137438,-0.867399,0.115962,-0.712750,0.290016,-0.083445,-0.102557,0.099617,0.077639,0.022517,-0.037011
