,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.121740,-0.035785,0.411905,-0.108972,-0.211566,-0.233834,0.388888,-0.211420,0.058397,0.059329,0.399532,0.116732,0.410940,145.761398,251.987256,253.111605,251.634035,187.567071,13.073190,-0.645038,0.141534,0.008961,-0.769354,0.021149,-0.024807,-0.196507,-0.018138,-0.025785
11,-0.139363,-0.123262,0.369236,-0.066950,-0.020490,-0.080285,0.358216,-0.230700,-0.135896,0.223650,0.034839,-0.420851,0.202917,146.110030,251.513669,253.003531,251.468289,157.509826,0.337145,-0.019655,0.360256,-0.073595,-0.295351,0.080219,-0.128944,0.049163,-0.145225,-0.007764
12,-0.020947,-0.088682,0.428556,-0.070269,-0.045753,-0.213329,0.372819,-0.220869,-0.170648,0.226542,0.938086,0.093296,2.269151,151.429989,251.986186,252.798304,252.185688,157.781025,-0.564478,0.059312,0.250470,-0.119944,-0.370976,0.033794,-0.056399,0.023068,-0.141397,-0.007780
13,-0.006494,-0.334775,0.360930,-0.254412,-0.425239,0.111564,0.206915,-0.293757,-0.465822,0.262708,-1.068935,0.679990,27.259648,251.716285,252.331376,253.059009,252.060026,88.838979,0.270061,1.462020,0.333921,-0.371936,-0.707876,-0.058515,0.024130,0.017268,-0.149428,-0.071832
14,-0.423465,-0.143513,0.081832,0.384418,0.538031,0.854625,0.043158,0.016440,-0.379480,0.070298,0.360058,0.365678,91.225684,252.358624,252.988393,255.064468,252.211146,26.931211,-0.291602,-0.544625,0.459239,-0.184730,0.539364,-0.175001,-0.199256,0.203213,0.260299,-0.074830
15,0.020761,-0.068890,-0.011274,0.285588,0.579927,0.047145,0.120184,-0.199138,-0.036383,0.011968,-0.334918,17.682105,198.560362,251.494790,251.594821,252.801272,150.249836,1.717127,0.353135,0.575414,-0.298465,-0.105645,0.278702,-0.302126,0.070989,0.029881,0.352390,-0.001539
16,-0.383858,-0.174940,-0.106648,0.305281,0.837778,0.400780,-0.040225,-0.318252,0.029685,0.040535,-0.186746,40.506436,251.709206,252.022558,251.892391,252.219863,144.874411,0.054362,0.000971,-0.571918,-0.207229,-0.290141,0.772278,-0.268378,-0.022558,0.159642,0.323628,0.027370
17,0.022084,-0.142735,-0.077169,0.138485,0.521954,-0.129557,0.101550,-0.389619,0.164274,0.022979,0.162620,40.714450,251.519626,251.495936,252.261845,252.595155,103.785135,0.255735,0.852049,0.544892,-0.475809,-0.134314,0.191093,-0.288687,0.098218,-0.003376,0.292255,0.029905
18,0.784096,-0.069313,-0.087570,-0.171140,-0.195127,-0.913114,0.335151,-0.542814,0.644549,-0.138187,0.286306,41.353585,251.706945,252.001428,251.957806,252.422431,13.597942,-0.402403,-0.509506,0.328659,-0.916935,0.236203,-1.125739,-0.352447,0.267218,-0.459636,0.336759,-0.029225
19,-0.761619,-0.727230,-0.311281,-0.529668,-0.231399,0.584611,0.010332,-0.773645,0.563243,0.224835,13.542685,154.700182,251.930426,252.539933,251.972516,227.563721,9.976635,0.872765,0.174720,0.031796,0.565089,0.063758,-0.038260,0.208294,-0.637466,0.241754,-0.405863,0.005678
20,0.497476,0.116056,0.548987,0.066364,0.324491,-0.799573,0.243886,0.112829,0.138483,0.119107,52.290706,251.255266,251.762385,252.019203,251.689701,133.020245,0.446145,-0.158118,0.103764,1.203528,-0.449463,0.002768,0.272661,-0.255194,-0.230474,0.238951,-0.354349,0.077231
21,0.643653,0.305872,0.657278,0.266780,0.443878,-0.792952,0.153824,0.364992,0.139716,-0.106492,53.382008,251.926690,251.751457,251.577441,251.869199,49.039621,0.062378,-0.304015,0.010985,-0.099925,-0.683137,-0.076713,0.120728,-0.327353,-0.083378,-0.006463,-0.107689,0.054837
22,-0.655791,-0.419299,0.042638,-0.196311,0.051936,0.589022,-0.229305,-0.180621,0.342339,-0.099599,24.964314,205.278779,251.851240,252.141928,252.557627,0.059743,-0.150008,0.095527,0.485204,-0.929438,0.240316,-0.249348,-0.074462,0.190691,-0.436471,-0.060406,-0.169319,0.020257
23,-0.372062,-0.479153,-0.136987,-0.348153,-0.217045,0.199648,-0.198494,-0.438831,0.399725,-0.204896,-0.814911,103.738714,251.957772,252.473518,251.438814,-0.258748,0.191948,0.640409,0.041617,0.348299,-0.232122,-0.300759,-0.901538,0.154575,-0.004303,-0.457847,0.143430,0.014134
24,0.031899,0.017529,0.022235,0.011813,0.021644,-0.053077,0.007345,0.010611,-0.024013,0.009124,0.430395,0.113456,0.734081,-0.293966,-0.169275,-0.351565,0.743421,-0.308227,-0.577269,0.114918,-0.037623,-0.015885,0.019546,-0.014067,0.022580,0.007693,-0.002328,0.004893
25,0.072652,0.058077,0.014988,0.053451,0.028081,-0.022686,0.010975,0.046163,0.036167,-0.045190,0.967193,-0.093719,0.537362,-0.311066,0.527258,-0.052573,-0.376019,-0.033306,0.172815,-0.427800,-0.052784,0.033978,-0.021795,-0.037940,0.015683,-0.040850,0.055380,-0.010196
26,0.072484,-0.003816,0.052592,-0.038412,-0.007738,-0.191469,0.031537,-0.013225,-0.098582,0.066945,0.429183,0.313045,-0.265970,0.775258,-0.186639,0.258618,0.204819,0.165300,-0.121868,1.089487,-0.081032,-0.047728,0.001626,-0.001676,0.060406,0.044636,-0.064191,0.026425
27,-0.011155,0.042802,-0.034347,0.065153,0.003256,0.176325,-0.026479,0.036749,0.127908,-0.098881,0.297390,-0.339970,-0.227555,-0.219258,-0.348722,0.607827,-0.335211,0.444039,-0.387437,-1.566128,0.041346,0.057388,-0.045681,-0.032197,-0.042955,-0.081887,0.099724,-0.038853
