,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.587574,0.367989,0.337648,0.605813,228.434076,252.855372,252.708173,252.679626,253.132522,72.961208,0.651276,0.339593,0.674403,-0.460593,-0.435295,-0.190354,0.392436,-0.132842,234.808570,253.387315,253.152274,252.415683,252.101348,64.661780,0.752617,-0.238588,0.347934,0.250539
13,0.320976,0.028779,-0.255604,0.200548,184.334468,252.426371,251.568592,253.181013,251.935910,47.113164,-2.161691,2.978590,0.414465,-0.409427,0.038778,-0.498647,-0.902038,0.290073,164.938791,252.669294,252.872024,254.224453,252.050539,133.745922,-1.161480,-0.478606,-0.329175,0.157208
14,0.039246,0.820980,0.305815,-0.107351,184.575729,252.741344,253.094650,253.352535,251.936238,46.112068,0.392511,-0.619391,0.551345,0.001937,0.375419,-0.849860,-0.710677,-0.250276,49.053768,253.699633,251.755011,253.135125,252.505130,253.635967,-1.186693,0.637311,-0.623022,0.357876
15,0.987857,0.455431,0.044535,0.959736,224.172151,254.483773,252.349301,251.844099,128.750743,4.770823,1.163044,-1.527800,-0.722772,0.944082,-0.423491,0.892072,1.308462,0.465291,47.440747,251.891761,252.197827,253.391418,252.686115,252.115225,0.658265,0.616197,1.122955,0.017233
16,-0.065600,-0.546376,-0.703440,-0.507461,67.535314,251.130088,251.423956,253.594604,168.484917,19.680416,-1.459642,1.513586,0.734235,-0.160925,-0.403535,-0.452695,-1.119489,0.259853,48.367907,253.452497,253.254299,253.409417,253.757722,253.219484,-0.051953,-0.141865,-0.024575,-0.563939
17,-0.445027,0.267093,1.499738,-0.287171,67.105173,253.423463,254.287400,252.879327,253.234332,44.258784,1.288094,-1.290023,-0.928296,1.217242,0.173842,-0.346452,0.517024,-0.037535,173.779740,253.400924,252.689186,252.212857,252.904663,252.009670,-0.485382,-0.340403,0.697815,0.264031
18,0.225982,-1.029817,0.716908,1.965020,4.978225,140.656600,252.964075,251.491343,252.636351,239.203564,171.599419,49.281886,47.430908,48.837631,48.209106,48.878376,48.071938,48.657939,239.124964,252.524125,253.171178,252.648508,252.391883,76.145698,-0.328797,0.382443,1.904416,0.664831
19,0.713568,-0.987368,-0.344130,-0.486053,0.514412,73.656726,229.239538,253.140249,254.152659,251.640723,254.805025,251.372067,253.089709,252.813827,252.231140,252.943486,254.083583,252.298145,252.755970,253.218887,253.006707,252.624868,196.164665,36.299926,0.887856,0.355124,-0.669757,-0.009442
20,0.086439,0.480275,0.318540,0.052769,-0.238357,1.022312,197.691952,254.022023,251.974278,252.578785,254.171301,252.457011,252.983231,252.870546,252.995580,252.849360,253.024485,253.668766,252.263005,252.836077,251.934117,212.218676,38.601056,-0.418566,0.464581,0.208941,-0.337084,0.130493
21,0.185477,-1.313260,-0.137945,0.401236,-1.191823,-0.089800,13.619122,195.147121,227.855929,252.504283,252.174477,253.312234,252.204335,252.750184,252.902574,252.744378,252.013045,253.582879,252.707884,226.505373,63.059638,6.576539,-1.267314,0.492796,0.133760,-0.086381,0.555381,-0.501720
22,1.056320,-0.369965,-0.147825,0.492508,-0.452008,-0.811344,0.444777,0.104967,73.370615,138.805822,253.159742,253.068858,252.717243,252.432310,253.088570,233.780042,129.744875,129.791743,130.461498,72.413567,-0.181293,0.747750,-0.136123,0.486926,0.251320,0.697443,-0.584577,-0.284456
23,0.816169,-0.027515,-0.472694,0.225922,-0.012897,0.004731,0.705310,-0.286499,-0.394987,5.766713,64.720363,64.639446,63.790162,64.857634,65.403173,55.973014,0.945428,-0.264546,0.103860,0.848997,0.280862,-0.846413,-0.885281,-0.375441,0.905077,0.601370,-0.179497,-0.006569
24,-0.004384,0.050358,0.072692,0.048260,0.276935,-0.261736,0.423661,-0.233081,-0.919775,-0.237609,0.457945,-0.252685,1.174702,-0.550251,-0.585461,-0.605407,-0.282191,0.891780,1.082083,-0.312190,0.507686,-0.694582,0.101137,0.609709,0.222498,0.070949,0.090220,0.036751
25,0.099032,0.010910,0.007919,-0.032482,0.095350,0.898132,-0.818337,1.159106,0.552453,0.354149,0.181286,0.104611,0.563349,-0.136648,-0.238298,-0.233307,-0.283228,0.240821,0.477993,-1.830257,1.182888,0.504334,0.288710,0.015449,0.065015,0.060210,0.050871,0.036819
26,0.006101,0.022411,0.063320,0.055991,1.232035,-1.045862,-0.278319,-0.059896,0.313145,-0.703297,0.215598,-0.180559,0.199651,0.025057,-0.033164,-0.069299,-0.338685,-0.314335,0.916609,-0.046964,0.843739,-0.180120,-0.247001,0.617787,0.118559,0.042259,0.066870,0.031250
27,0.016097,0.040326,-0.093469,-0.048371,-0.760062,0.553524,0.635513,0.232597,0.257951,0.062623,0.000113,-0.529216,-0.305908,-0.035378,0.107541,0.143458,0.041753,0.251789,-0.341892,0.388596,0.681757,-0.293087,0.230993,-0.078808,-0.211344,-0.038374,-0.063688,0.001706
