,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.154079,-0.149632,0.080230,-0.196785,-0.271879,0.196607,-0.064250,0.125610,-0.209320,0.258459,-0.134333,0.150505,69.329974,237.648306,251.824408,253.371320,191.738323,0.022695,-0.075258,0.335858,0.083536,-0.084843,0.053079,0.126853,-0.157138,0.190219,0.003419,-0.132361
16,0.069378,0.051041,-0.084735,-0.068675,-0.092764,-0.125868,0.082441,0.227960,-0.044404,0.324096,-0.070785,0.080442,0.132567,193.032584,251.701648,252.810943,191.740272,0.513688,-0.115627,0.297102,0.180377,0.011271,0.159784,-0.019335,-0.180304,0.037026,0.116096,-0.030308
17,0.063428,-0.018626,0.048292,-0.050980,-0.017317,0.072942,0.022778,0.009697,-0.117545,0.054498,-0.001413,0.029660,-0.279037,192.840018,252.110874,252.539154,219.790450,41.785483,-0.026551,0.152307,0.051491,-0.127317,0.087174,-0.055391,-0.007430,0.088865,-0.035841,-0.100020
18,0.056675,-0.103886,0.203503,-0.035483,0.060782,0.304024,-0.049481,-0.238922,-0.203867,-0.251138,0.078962,-0.026830,0.072863,193.056295,251.883964,252.935961,251.936073,88.400211,0.076598,-0.010598,-0.095372,-0.286517,0.001593,-0.092198,0.188402,0.148485,-0.210188,-0.182743
19,0.059358,-0.100891,0.198790,-0.034010,0.059913,0.297486,-0.046948,-0.232257,-0.201349,-0.243043,0.074102,-0.024255,0.134549,192.616391,252.458614,252.793630,251.784582,87.412576,0.072500,-0.006133,-0.091420,-0.282511,0.004283,-0.091582,0.181693,0.148510,-0.204334,-0.178845
20,0.092902,0.001696,0.072698,0.089151,0.102927,0.010023,0.021274,-0.138095,-0.031787,-0.202248,0.045620,-0.026994,0.190426,114.932481,252.136198,253.033982,251.832285,87.281454,0.062864,-0.077305,-0.021396,-0.215875,0.024615,-0.104096,0.038207,0.031038,-0.011493,-0.034337
21,0.121333,0.095620,-0.039502,0.201879,0.147738,-0.245823,0.083557,-0.058715,0.120506,-0.172864,0.022145,-0.032125,-0.119536,45.189302,251.738616,252.514274,251.532962,88.117499,0.055989,-0.145991,0.038214,-0.158045,0.042740,-0.118483,-0.084833,-0.074359,0.158052,0.094957
22,0.122574,0.093423,-0.038020,0.201050,0.145287,-0.243864,0.081991,-0.059052,0.119231,-0.172671,0.021539,-0.031115,0.033291,44.994363,251.623400,252.663978,252.103980,88.177995,0.056041,-0.145282,0.038117,-0.158973,0.041675,-0.117166,-0.085735,-0.073242,0.157845,0.094322
23,0.126534,0.185577,-0.208624,0.180431,0.054878,-0.499808,0.160177,0.216403,0.214960,0.165677,-0.062832,0.029981,0.280146,45.418338,251.478250,253.352639,215.797064,36.207049,-0.054977,0.034349,0.200803,0.017261,0.134852,-0.074362,-0.301540,-0.142646,0.350160,0.183278
24,0.002200,-0.003551,0.002866,-0.001540,-0.003125,0.005272,-0.002469,-0.001216,-0.003261,0.000097,-0.001706,0.001824,0.087552,0.082446,-0.356089,-0.318345,0.708540,0.082402,-0.000593,0.001815,-0.000753,-0.001685,-0.001413,0.001670,-0.000347,0.003320,-0.001754,-0.001503
25,0.002969,-0.000238,-0.001739,-0.000322,-0.003357,-0.001998,0.000180,0.004711,-0.000102,0.006774,-0.004160,0.003024,-0.008872,-0.251724,0.148663,-0.106859,0.368527,-0.779307,-0.003304,0.004825,0.002897,0.002120,0.001098,0.001705,-0.005489,0.001589,0.003447,0.001690
26,-0.000958,0.000772,-0.000016,0.000551,0.001725,-0.000208,0.000465,-0.001171,0.000481,-0.001923,0.001156,-0.001049,-0.081190,0.051933,0.077190,0.042578,-0.120341,0.242693,0.000797,-0.001558,-0.000699,-0.000367,0.000045,-0.000928,0.001580,-0.000712,-0.000703,-0.000110
27,0.000159,-0.002662,0.001676,-0.001908,-0.003457,0.002029,-0.001936,-0.000032,-0.001354,0.000640,0.000512,0.000672,0.241887,0.038867,-0.380032,0.241940,0.175421,-0.142095,0.000638,0.000904,0.000029,-0.000655,-0.001292,0.001800,-0.000571,0.000338,-0.000528,-0.001393
