,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.224973,-0.033624,0.112113,-0.333037,-0.173081,-0.319850,-0.417545,-0.310723,203.834193,253.552930,83.941856,0.346782,-0.384998,0.145105,-0.396942,-0.103765,-1.066683,0.174549,0.312569,0.434396,0.582050,-0.261025,-0.137499,-0.090721,0.272399,-0.471585,-0.003641,0.214628
15,0.056946,0.084719,-0.218345,-0.077691,-0.219928,0.025177,0.194112,0.024353,104.825596,253.363329,246.458304,39.436176,0.248868,0.241108,0.195411,-0.164915,0.209435,0.392758,0.097915,-0.052041,-0.300168,0.225619,0.102611,0.121604,0.600999,-0.377216,-0.610425,0.167542
16,0.406217,-0.106085,0.193004,0.241985,-0.159490,0.069144,-0.386622,-0.437509,12.985743,180.559638,254.217464,223.513373,65.027079,0.202222,-0.066396,0.490632,0.253114,-0.232804,-0.341505,-0.379739,0.162300,-0.475036,-0.518268,0.419515,-0.278374,0.384761,0.515046,0.200226
17,-0.032369,0.230914,-0.099213,0.150585,-0.122491,-0.127037,-0.004245,0.615947,-0.272932,1.868361,155.798064,253.504964,246.915752,120.025528,-0.445658,-0.044398,-0.974560,0.417483,0.029575,0.461334,-0.023279,0.087917,0.054931,-0.165119,-0.180021,-0.348259,0.098759,0.441766
18,0.175269,0.107540,0.001879,0.001970,-0.208793,-0.524323,-0.235654,0.119556,0.307446,-0.000894,0.385657,152.916208,254.024220,248.621390,69.895177,-0.240132,0.807759,0.031100,-0.131233,0.130888,0.202663,-0.188159,0.035036,0.001792,-0.265220,-0.182593,-0.331929,-0.117272
19,-0.130090,0.045308,0.111735,0.115541,0.436733,0.273843,-0.007990,-0.139978,0.442521,-0.016088,0.173636,1.879059,116.906226,253.867643,204.422835,4.743437,-0.499833,-0.330900,-0.052964,0.037759,0.025689,-0.127069,-0.174315,0.269801,-0.387645,-0.272551,-0.114480,-0.627339
20,0.096628,-0.061891,0.107343,-0.006063,-0.227934,-0.357147,-0.245160,-0.143711,-0.530432,0.605001,-0.764114,-0.024580,29.638689,245.048182,253.740665,45.065577,-0.536177,0.201315,0.074081,-0.137995,-0.111390,-0.074481,0.126778,-0.121076,0.215150,0.015439,0.264603,-0.379811
21,0.388406,-0.198324,-0.115412,-0.327460,-0.982465,-1.020362,-0.280500,-0.254299,-0.596323,-0.281295,0.029745,0.076870,4.181411,218.352599,253.455744,77.269017,0.395182,0.897200,0.371476,-0.137526,-0.317208,0.109578,0.378727,-0.689336,0.648419,-0.539002,-0.166487,-0.157114
22,-0.300211,0.106645,0.296410,0.300782,0.531554,0.341544,-0.043011,0.120430,-0.003755,0.049775,-0.215850,0.245779,71.093562,253.360405,206.327773,5.749830,1.037074,-0.522853,-0.451657,-0.344009,-0.276139,-0.297683,-0.155955,0.312312,-0.329268,0.340019,0.305716,-0.639631
23,0.202980,0.078429,-0.370303,-0.216107,-0.395984,-0.361887,-0.027593,0.034273,0.606610,0.290642,4.583608,99.082592,247.939361,244.567945,70.409178,-0.767402,-0.668248,-0.043479,-0.029791,0.213450,-0.003229,0.319956,0.357546,0.073717,0.076862,0.570296,0.404926,0.361435
24,0.116655,0.037515,0.187473,0.090248,0.012543,0.023247,-0.280967,0.080415,65.539378,107.623448,198.812235,254.348343,188.521371,54.845917,-0.092410,0.705356,0.201914,0.023905,-0.204098,0.168855,0.046007,-0.052387,-0.116924,0.218342,-0.168599,-0.232903,0.067031,-0.240156
25,-0.184901,0.116754,0.345666,-0.016700,0.164565,0.023800,-0.332092,0.317780,181.567565,178.618402,97.351429,54.356581,2.194007,0.059419,-0.133560,-0.178624,0.199880,-0.096967,-0.255075,0.108337,-0.003528,-0.211298,0.013730,-0.001793,0.269314,0.265106,0.608710,-0.022761
26,-0.011921,0.049200,0.014861,0.032390,0.014545,-0.117907,0.014761,0.092658,0.170199,-0.163074,0.195636,-0.539470,0.134370,0.805346,-0.225744,0.693162,-0.460028,0.351493,0.303679,0.277589,0.271813,0.084458,0.105366,0.030562,0.145480,-0.387078,-0.420964,-0.049984
27,0.017580,-0.017800,-0.030153,-0.024096,-0.034963,0.037679,-0.009023,-0.039079,-0.322158,-0.127500,0.007322,0.155838,0.441647,-0.019674,-0.208422,0.217832,0.184387,-0.028210,0.007464,0.017907,-0.000856,-0.218132,-0.229419,-0.223729,-0.269321,-0.103633,0.298215,0.396103
