,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.340201,-0.132016,-0.056993,-0.457197,-0.764216,-0.199176,0.046508,6.301917,197.768533,253.542137,184.219725,13.212507,0.156288,0.156782,0.210757,0.142313,-0.311626,148.033622,253.911401,213.939439,10.244541,0.218500,0.009453,-0.559760,0.631237,-0.602477,0.205063,0.679996
13,-0.049721,-0.324895,0.377950,0.027214,0.264371,0.098741,-0.359171,79.075176,254.505332,253.571754,74.759921,0.392506,-0.154276,0.009527,-0.089444,-0.452175,53.279153,246.491952,253.656000,67.806070,0.378962,-0.652979,-0.043763,0.287445,-0.140211,-0.555475,-0.204740,-0.296237
14,-0.355393,-0.253426,-0.154587,0.302475,-0.212112,0.190151,0.278824,53.005753,241.301279,253.712913,234.132957,133.919572,22.946012,0.092688,0.111470,7.688409,180.913733,254.447680,164.131399,5.105423,0.302151,0.434990,-0.389428,-0.010655,-0.716076,-0.110365,0.782707,0.485575
15,-0.489693,0.007368,0.639073,0.671531,0.447441,0.589911,0.388983,0.472417,98.901079,253.124925,254.261388,253.990299,234.346289,172.898348,157.239942,206.457193,253.724263,253.809665,70.502866,-0.002262,0.217760,-0.205612,-0.671373,0.621674,0.143272,0.117356,0.145687,-0.256975
16,0.407407,0.335729,0.532989,-0.314949,0.114857,-0.196195,-0.436100,-1.812304,3.560017,71.658651,187.806950,253.989506,253.657714,254.063642,211.679278,240.168753,253.602088,162.664639,6.012996,-0.562321,0.284433,-0.912046,1.132690,0.296751,0.409008,-0.264438,-0.883081,0.168153
17,0.219298,-0.245208,0.598869,-0.257089,-0.223757,0.480099,0.136811,2.107489,-0.337110,0.578486,3.998337,69.881827,117.392309,190.874393,254.149782,253.683221,253.845978,143.025210,-0.375143,0.694981,-0.428423,0.439632,-0.696546,-0.187014,-0.141395,0.001496,-0.172017,-0.449134
18,-0.393168,-0.096775,-0.060587,0.002834,-0.323662,0.568719,0.460934,-1.624712,0.275920,-0.648213,-0.420008,0.399089,-0.376007,38.025595,253.612442,253.637550,179.465169,51.955859,1.173453,-0.630459,0.258350,0.740472,-0.175689,-0.047355,-0.349908,-0.033555,0.568743,-0.330186
19,-0.675420,-0.222474,0.005143,-0.283677,0.493820,0.111370,-0.140977,1.463826,-0.303522,0.637482,0.495954,-0.682775,0.008083,85.962725,254.179425,253.613507,73.450496,0.425381,-0.394727,0.509598,-0.090204,0.427308,-0.716256,-0.283689,0.275563,0.024328,0.454852,0.244813
20,-0.031671,0.111215,-0.157176,0.060684,0.070665,-0.002900,-0.206541,-0.159849,0.502772,-0.181039,0.418334,-0.439192,0.474010,169.371824,254.270897,133.683862,3.419513,0.163715,-0.012821,-0.651391,0.389953,-0.138516,-0.178357,0.050095,0.213173,-0.059854,-0.146722,0.112938
21,0.398554,0.352907,-0.182603,0.143579,0.115304,0.185222,0.110878,-0.093065,0.482066,-0.562166,-0.073609,-0.499636,43.916916,233.830761,204.524891,22.736426,0.110287,-0.419878,0.348857,-0.263939,0.126631,-0.461791,0.464077,0.253650,-0.157325,0.161181,-0.194243,-0.308942
22,0.130563,0.105541,0.076882,-0.045160,0.323630,0.101531,0.014794,0.734684,-0.827451,0.003323,0.245529,-0.136444,140.868780,253.407632,105.308835,0.787843,-0.122706,0.074018,-0.239290,0.285360,-0.260540,0.366844,-0.469097,0.083413,0.038323,0.160369,-0.090797,-0.069115
23,-0.292686,-0.071354,0.250362,-0.134346,0.057746,0.045894,-0.051865,0.900782,-0.436643,0.041753,0.213300,-0.274144,199.708324,163.665089,1.914784,-0.316053,-0.433266,-0.151457,-0.557294,0.386597,-0.835902,0.826542,-1.718403,0.131180,0.184135,-0.068338,-0.095346,0.043283
24,-0.517935,-0.159760,0.249407,0.017662,-0.564517,0.390342,0.110448,-0.298518,0.022909,-0.004803,-0.384181,0.657551,199.914111,78.030603,-0.333043,-0.289459,0.624867,-0.579771,0.170272,-0.318019,0.314299,-0.626844,1.301210,0.372300,-0.082727,-0.225596,-0.148435,-0.319398
25,0.028812,0.041769,-0.126529,0.085868,0.030864,0.022977,-0.003664,0.167406,0.058137,0.100305,0.246895,0.104224,-0.236754,-0.256840,-0.476736,-0.285341,-0.210725,0.530677,-0.493899,0.356445,0.054244,-0.302721,0.658079,0.009603,0.010199,-0.059419,0.112877,0.081131
26,-0.007746,0.000482,0.046607,-0.041898,0.068022,-0.005809,-0.001169,0.388730,0.079391,0.785551,-0.799585,1.064404,-0.483568,0.033363,-0.311726,0.141590,-0.447166,-0.940312,-0.221379,-0.862803,-0.507771,0.175369,-0.209252,0.004513,0.003191,0.038413,-0.025499,-0.045505
27,0.018237,0.006254,-0.161230,0.107092,0.075274,0.080199,-0.003659,0.602373,0.313693,0.115753,-0.250946,0.262050,-0.258667,-0.019893,-0.165825,-0.064353,-0.043147,0.379279,-0.330994,0.348637,0.265707,-0.230078,1.832587,-0.024507,-0.008156,-0.061548,0.198068,0.102999
