,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.223299,0.032841,0.512857,-0.002663,-0.040540,0.292496,0.029020,126.944953,63.282917,0.132768,-0.182602,0.952088,-0.592519,0.219396,0.343415,254.804202,254.420296,254.629980,64.548702,1.523134,-0.662654,0.379881,-0.009989,0.605823,0.125550,-1.385701,-0.950797,0.156781
18,1.209723,0.040691,-1.000905,0.449502,1.242331,-0.372535,254.890815,254.574824,254.154038,128.285439,63.847926,0.407287,-0.567522,0.213292,0.627061,254.729840,255.356174,254.442787,191.506243,0.430727,-0.649631,-0.433201,0.325939,1.020190,-0.489869,0.514803,-0.464091,-1.088553
19,-0.300501,-0.785166,0.431452,-0.193738,-0.834401,0.252217,255.433919,253.742092,254.505282,254.277361,191.514050,129.119520,127.087800,129.019500,127.434210,254.553651,255.125094,254.712956,254.070926,64.082589,0.948481,0.502682,-0.702423,-0.928497,1.224168,-0.272296,0.095269,0.495132
20,-0.327149,0.295699,0.174806,0.055478,-0.262243,0.497440,254.032930,255.855204,254.859721,255.817498,253.675800,254.064040,254.829964,254.824290,254.995277,255.301694,254.096993,254.410617,255.102658,62.694863,1.046639,0.469886,0.775535,1.312436,-0.818548,0.024000,0.188002,0.744417
21,-0.110468,-0.587944,-1.395861,0.117969,-0.223229,0.043762,64.795140,128.072461,253.848692,254.172511,255.414522,255.462292,255.304008,254.775394,255.464597,254.861683,254.515004,255.314504,254.320024,0.532545,0.096143,0.425789,0.704872,-0.278447,-0.557573,0.950197,0.042692,-0.737843
22,0.363065,0.621849,-0.115375,0.105966,1.250039,-0.213716,-0.161933,0.945205,0.606680,190.578054,253.866635,255.455318,254.725032,254.668346,254.646122,254.627468,254.824419,254.416064,63.848586,-0.312955,0.583755,0.718749,0.878134,-1.209359,0.536893,-0.720994,0.081259,0.643364
23,-0.051398,-0.513085,0.705336,-0.412434,-0.963034,0.038836,0.215460,-0.695283,0.508916,-0.072616,-0.492245,1.481719,127.427724,128.548488,126.970977,128.543028,64.102696,0.294901,0.446399,0.432917,0.086620,0.166315,-1.322876,-0.033853,0.402235,-0.925414,-0.581373,0.075833
24,0.077193,-0.152508,-0.036495,-0.000052,0.013503,0.014042,-0.735346,0.290325,0.529758,0.533431,-0.273635,-0.447392,0.552218,0.402935,0.183393,1.079626,-1.118234,0.653111,0.028921,0.402057,0.459036,0.478725,0.002336,-0.398991,0.140672,-0.518568,-0.069253,-0.080977
25,0.047389,0.063068,-0.038735,0.051306,0.060714,0.042529,-0.429889,-0.187247,0.646499,-0.007546,0.852494,-0.392332,0.331437,0.568904,-0.587020,0.067553,0.074487,0.424874,-1.017653,-1.016706,0.313244,0.386686,0.126240,-0.181738,-0.217090,0.212699,-0.001487,-0.011507
26,0.070471,-0.021977,0.063975,0.042099,-0.089150,0.044044,-0.752940,0.604265,-0.064144,1.117182,-0.105745,0.322454,-0.078360,0.013099,0.156319,-1.117063,0.114953,-0.051756,-0.934674,-0.733798,0.729925,0.701078,0.255542,0.112164,0.375824,0.758133,-0.109938,-0.113158
27,0.035058,-0.144035,0.216241,-0.028865,-0.290561,0.031890,-0.596883,2.199116,-0.961852,1.496301,-0.325408,-0.182055,-0.317643,-0.525139,1.045041,-0.095133,-0.811869,-0.490877,0.071953,-1.115396,-0.249665,-0.378887,-0.436798,0.119948,0.199403,-0.147649,-0.195644,-0.151913
