,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.224046,0.016462,-0.426131,0.726191,46.145130,29.205316,88.201440,58.448522,0.448995,-0.103831,-0.142662,0.651424,-0.666456,2.642015,-1.078701,109.746078,243.239933,251.391973,249.592252,36.719478,0.274275,-0.195598,-0.016586,0.885065,0.164362,0.410332,-0.851848,-0.071138
11,-0.684613,-0.163879,0.317110,-0.298820,0.492064,-0.043210,0.036911,-0.255354,-0.446148,0.388117,-1.093589,-0.706900,2.419127,3.827970,110.427148,238.643663,251.419253,242.473126,110.908547,5.296253,0.132399,-0.114027,-0.183812,0.855885,0.543546,-0.755012,1.111941,0.220663
12,-0.024723,-0.373353,-0.558979,1.684502,-0.486099,0.130440,-1.549822,1.676852,-1.304207,0.118135,26.077059,75.759112,78.702246,120.695508,249.835427,250.908853,238.764813,107.508347,0.646751,-0.774060,1.035733,-0.635026,0.649533,-1.625193,0.687402,-0.515865,-0.078588,-0.935850
13,-0.955812,0.784894,-0.020410,1.086219,-0.514593,0.525580,1.316738,-1.736491,1.042666,11.538649,170.807877,251.521605,249.569320,253.284114,251.073882,250.870163,231.583106,84.613084,1.294734,0.469515,-0.695112,0.262695,-0.484409,0.848517,-0.211519,-0.641248,1.609418,0.871722
14,-0.205995,-0.079296,-0.091093,-0.530741,0.330681,-0.029716,1.238266,74.665475,194.848525,198.696148,250.873169,251.077106,251.522820,253.397899,250.807240,251.810700,250.541936,228.465628,192.974517,29.893404,0.017390,-0.901706,0.357928,-0.860350,0.206436,-0.089182,-0.255969,-0.162206
15,0.672398,-0.129121,0.362184,1.201453,-0.907287,1.164714,0.223263,100.092550,252.102464,252.502737,253.150476,219.803095,193.696893,196.627362,106.011040,135.717635,193.761760,216.725741,252.727212,235.708794,59.492848,27.054068,-0.145601,-0.759110,-0.152582,-1.115273,-0.070012,0.363319
16,-0.798113,-0.014188,-1.336767,-0.010818,-0.170190,0.034116,-0.779573,98.844824,250.644669,150.003122,134.066513,61.357282,1.720495,-0.218207,0.138705,0.195881,-0.557580,52.697801,205.700011,250.409337,251.032505,115.108581,0.917062,0.786841,1.334513,-0.412437,-0.051181,0.873573
17,0.131639,0.856422,0.788139,0.257509,-0.912731,0.804312,-1.386202,32.485223,75.680710,12.424466,0.025062,-0.848072,-0.092095,0.026844,0.108367,-0.164942,-0.151056,0.259219,47.523432,225.040925,250.050480,208.594350,39.938918,0.391809,-0.848382,0.313419,0.883988,0.074363
18,-0.056449,-0.478820,-0.415288,-0.103021,0.235088,-0.555477,-1.732031,1.739336,-0.418963,-0.230057,-0.803450,-0.919311,2.009782,0.485342,-0.591819,0.643679,-0.117281,-0.010785,0.348334,213.258236,251.969204,250.664631,57.749526,-0.497179,-0.009974,-0.427319,-1.172849,-0.565048
19,-0.549219,-0.060921,-1.127693,0.536053,0.029934,-0.834553,2.087882,35.111184,38.677117,-1.074422,0.239595,0.968151,0.025624,-1.206181,1.198539,-0.091920,-1.018608,1.063502,0.218207,213.832630,249.567249,251.304603,56.836436,-0.187995,0.705817,-0.915848,-1.808525,0.857209
20,0.554530,1.138286,1.099518,-0.203575,0.387397,0.148049,-0.859970,97.938898,189.573189,23.856117,0.086867,1.020276,-1.317837,0.459980,-0.546191,-1.008068,1.019630,-0.382574,96.060632,236.779348,251.186946,250.976453,55.162403,0.651797,-0.964058,0.493347,0.750162,-0.331022
21,0.396888,0.543940,0.560788,0.718896,0.977891,0.332404,0.981818,88.650859,242.706384,218.472045,152.876153,20.999686,19.352530,19.584642,20.153234,20.151792,49.721947,213.444657,237.677450,250.499272,249.965872,134.472688,9.832587,-0.562427,0.286497,0.872091,0.593162,-0.000842
22,-0.394770,0.221507,0.490719,0.208868,-0.859340,0.064980,0.166403,0.942227,107.873947,239.349010,251.828920,250.278195,251.038013,251.821043,250.821695,250.938040,251.546659,251.023153,250.631971,251.037810,226.046731,79.295742,-0.802241,-0.814197,-0.590649,0.619431,0.574404,0.300754
23,-0.135331,-0.205869,0.705389,-0.714447,0.438703,0.121160,0.211750,-0.157973,0.367377,98.299399,156.202088,250.589856,250.663320,253.658566,250.225866,250.209114,251.661607,251.228167,251.905143,238.931731,80.096010,-0.614158,-0.113710,1.231595,0.740705,0.445619,-0.149282,-0.907647
24,1.207525,0.587522,-0.185785,-0.188150,0.485473,-0.104005,1.640236,-1.103688,-0.030093,0.196475,18.388606,59.209807,57.088606,99.835581,160.924067,191.649948,219.302330,57.558133,57.386322,53.225623,-0.685136,0.760816,1.397609,0.611373,0.327393,0.492499,-0.432549,0.102902
25,-0.010981,-0.052987,-0.055460,-0.108280,0.095350,0.449611,-0.368275,0.242055,0.604265,0.201243,0.028941,0.609770,0.057512,0.106850,-0.100028,-0.893930,-0.313230,0.007362,-0.518738,-0.046100,0.027487,0.577472,0.139192,-0.118462,0.015242,-0.065073,-0.040589,-0.033849
26,-0.038974,0.169982,0.094367,0.261835,-0.045306,-0.211588,-0.096287,0.163827,0.396420,0.096924,-0.772094,-0.696769,1.313443,0.337179,-0.512251,1.361455,-0.368062,-0.428886,-0.589836,-0.240747,0.438934,0.191922,-0.025427,0.201176,-0.057763,0.070810,0.072924,0.244545
27,-0.024866,0.155333,-0.098623,0.032170,-0.132074,-0.407206,-0.175710,0.651695,-0.671310,0.196070,-0.146641,-1.054601,0.627082,0.993477,0.481314,0.272932,0.588184,-0.515536,0.200176,-0.788377,0.061945,-0.221801,-0.145116,0.169725,0.110470,0.053841,-0.173036,0.344972
