,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.258059,0.662543,-0.000311,-0.536274,-0.315979,-0.402294,1.003459,90.661847,254.193391,115.168948,46.346257,166.990087,252.419562,227.964459,37.579928,-0.397730,44.256184,253.105591,180.858337,-2.469472,0.077257,-0.507765,0.141819,0.064778,0.032510,-0.187200,0.253059,0.106297
16,-0.316281,-0.079190,0.036391,-0.023564,0.040953,-0.240491,-0.627924,33.117587,255.213039,254.335190,253.509656,247.642737,148.191381,33.307633,0.052279,0.073915,110.257285,253.731170,181.879055,-0.078097,-0.224774,0.575081,0.182007,-0.148329,0.499450,-0.123773,-0.064043,-0.289336
17,0.506295,0.168255,0.416150,-0.121034,-0.232636,0.188954,0.061472,-0.874548,18.737786,102.171287,107.138808,36.006719,0.487063,-0.350804,0.935713,0.129613,109.271591,252.947951,180.761256,0.129404,-0.120564,-0.269294,-0.026772,-0.435685,-0.476753,0.195481,-0.420919,0.460159
18,-0.522150,-0.792206,-0.012987,-0.176831,0.091945,-0.336110,-1.147908,0.269773,-0.613883,0.169105,-0.045097,-0.028791,0.062506,-0.242229,-0.188958,0.246516,109.019537,253.034429,167.229614,2.045131,0.149950,0.071554,0.135160,0.449832,0.855650,-0.435278,0.157280,-0.498134
19,0.227928,0.156798,-0.264133,-0.248674,-0.091003,0.155476,0.249452,-0.496532,0.227803,0.007243,0.317635,0.114188,0.572534,-0.088435,-0.275485,0.091335,115.952743,252.215557,90.871321,0.964527,-0.016792,-0.459889,0.475665,0.049181,-0.772917,0.373954,-0.867337,0.162903
20,-0.399361,-0.660625,0.081827,0.037125,0.542781,0.152996,-0.140796,0.113768,0.372683,-0.055484,-0.359891,-0.105222,-0.241964,-0.395135,0.300899,14.192436,217.501360,253.038477,58.531209,-0.378627,-0.212277,0.370860,-0.037847,-0.102075,0.296371,-0.123988,0.037964,-0.214907
21,0.044738,-0.001738,0.042780,0.025717,0.429622,0.375937,0.858900,-0.310451,0.184749,-0.203848,-0.316764,0.704208,-0.593995,0.262503,0.307343,62.932105,254.035844,227.380988,0.834867,-0.872221,-0.145566,0.131396,0.056517,-0.371506,-0.505047,0.260044,-0.289928,0.122576
22,-0.043485,-0.173069,0.213237,0.094092,0.136998,0.016834,-0.034553,0.205250,-0.789708,0.666490,-0.233821,-0.081063,-0.182883,0.579323,-0.115369,128.192598,252.514970,161.607895,0.472732,-0.601768,0.067913,0.145530,-0.175862,-0.218026,0.133303,-0.077510,0.109380,-0.099178
23,0.186243,0.091104,0.146613,0.059165,-0.212630,-0.091463,-0.226499,-0.373753,0.340922,0.096472,0.670136,-0.787853,0.258876,-0.447589,-0.038038,171.735462,253.429425,161.750504,-0.023002,-0.196325,0.208628,-0.081624,-0.106462,-0.176277,-0.046694,0.023089,-0.084297,-0.071948
24,0.615588,0.679373,0.023854,-0.070601,-0.576154,-0.081090,0.248741,0.331427,0.281119,0.639403,-0.042923,-1.192568,0.228426,-0.677004,0.098625,216.635472,252.849785,161.608397,0.619830,0.556035,0.407341,-0.539593,0.113412,-0.185193,-0.703915,0.316784,-0.511391,0.167668
25,-0.297064,-0.173506,0.356935,0.144560,0.311541,-0.146213,0.272689,0.192532,-0.170558,0.089186,-0.536491,1.174052,-0.663133,0.295542,0.538526,151.996756,213.750861,72.331242,0.074436,0.425609,0.353844,0.566346,-0.386781,-0.133156,0.811381,-0.400751,0.964587,-0.381590
26,-0.027257,-0.051263,0.020161,0.020561,0.003792,-0.015289,-0.101110,-0.161745,-0.124799,0.299816,0.662356,-0.737397,-0.124188,0.420508,0.338944,-0.072750,0.014490,0.080739,0.074003,-0.085627,-0.012303,0.051355,-0.039128,-0.003965,0.087245,-0.033620,0.057137,-0.033114
27,-0.001587,0.012211,-0.000582,-0.003119,0.013525,0.005543,0.053817,0.085841,0.064968,-0.200746,-0.546514,-0.655326,-0.831710,-0.205241,0.202187,-0.057894,-0.367390,-0.243517,0.347947,0.046166,0.010255,0.008489,0.002975,-0.000529,-0.000973,0.001641,0.014700,-0.000268
