,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.151950,-0.121614,-0.361967,1.078415,-0.469375,-0.260863,-0.268439,-0.331901,112.154794,251.719707,252.017707,130.567075,225.705128,252.706597,196.267660,0.529042,-0.763103,0.704774,81.678164,252.343164,251.847643,88.105088,-0.310343,-0.581832,-0.128479,0.766434,0.188455,0.302460
17,-0.762359,-0.596745,0.671048,-0.549508,0.037337,1.100377,-0.364787,-0.028985,75.973556,252.856820,252.060840,167.722174,224.727779,252.903765,157.973742,0.237866,0.956663,60.084568,233.340299,252.606197,212.484835,0.654734,-0.020335,-0.060323,-0.875223,0.920880,-0.695380,0.070600
18,0.216719,-0.161999,-0.664891,-0.512954,0.114726,-0.161015,0.098720,-0.085648,1.190952,252.098454,252.123020,242.396951,248.725030,252.182276,132.301298,0.029258,100.241682,190.468845,250.336142,251.996053,139.582749,-1.368996,-0.139508,-0.424122,0.641672,-0.928049,-0.573487,0.431070
19,0.833103,0.898094,-0.689279,0.216004,-0.193687,-0.212251,0.150368,-0.687265,-0.272562,140.980897,252.148954,253.077049,251.990616,253.398435,227.676662,228.300866,253.096943,254.430224,253.059099,244.641577,25.655780,0.776544,0.208934,0.446011,0.226117,-0.140823,0.153131,-0.362568
20,-0.638535,0.109672,-0.609709,-0.144343,0.640187,-1.231694,-0.847688,-0.265961,0.243913,47.335989,195.922046,252.267106,252.816602,252.392997,251.898481,252.533854,250.904491,253.534522,238.708437,81.346857,1.488987,-2.139320,-0.075234,-0.468102,0.830508,-0.195651,0.397696,1.152390
21,-0.812974,-0.418726,0.929652,0.561378,0.166460,0.684640,0.484852,0.309015,-0.475593,-0.990204,63.002820,234.145587,251.592447,253.341880,252.565775,250.885380,251.809681,205.191308,130.487790,0.713515,-0.203172,0.045778,0.165063,0.232466,-0.683499,0.076277,0.158498,-1.536775
22,0.185626,-0.344081,0.338251,0.142405,-0.395668,0.360871,0.603636,0.236272,0.088637,1.086543,-0.383426,21.923520,127.842987,189.289484,138.595566,51.751658,28.409385,12.258283,0.615209,-0.293781,-1.249157,3.296336,-0.025887,0.475399,-0.250926,-0.359867,-0.683019,-0.793779
23,0.000929,0.056901,-0.186259,0.022586,0.175842,-0.220914,-0.278440,-0.175379,-2.221144,0.750412,0.156103,-0.097351,0.142643,-0.356858,-0.129568,0.094941,-0.255347,-1.074051,0.846949,-0.381386,0.238020,1.519804,-0.056639,-0.141418,0.171744,-0.054129,0.044692,0.276659
24,-0.016398,0.005077,0.013179,0.083764,0.014257,-0.007168,-0.027210,-0.020186,1.494579,0.375858,-0.616947,1.028604,-0.122438,-0.187806,0.269931,-0.353574,0.674947,-0.650541,-0.284686,0.302444,-0.755344,-0.522441,-0.017418,-0.028432,-0.026766,0.063800,0.058793,0.008919
25,0.012663,-0.038258,0.137964,-0.087483,-0.152252,0.184299,0.254399,0.165622,0.434219,-0.895813,-0.026625,-0.057815,-0.363426,0.371218,0.215487,-0.129265,-0.598905,1.388501,-1.109366,0.113616,0.860151,-0.425484,0.063907,0.131772,-0.112746,-0.009043,-0.060876,-0.220969
26,0.045993,-0.040118,0.081071,-0.017897,-0.102262,0.135019,0.159908,0.092203,-0.593549,-0.475176,0.168130,-0.559740,0.198650,0.456420,0.520458,-0.283450,-0.202153,0.125847,-0.600695,0.831302,0.271150,-0.882359,0.022466,0.102412,-0.087892,-0.002572,-0.082228,-0.146575
27,-0.012128,0.016418,0.087981,-0.135728,-0.088852,0.115418,0.157686,0.105413,0.414471,-0.368604,-0.422995,-0.330064,0.210746,0.175450,0.014959,0.174137,-1.555264,1.428490,0.372636,0.776706,-0.048242,-0.363124,0.068721,0.082094,-0.045062,-0.023679,-0.009067,-0.133769
