,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.211700,1.335326,-0.015468,-0.556264,-0.196979,0.883437,-0.692377,1.389290,7.049244,63.857278,145.964169,145.214003,146.375156,252.479154,253.983856,252.379199,252.603075,180.594898,0.166687,0.459181,0.182721,0.620617,-2.606825,-0.816873,-0.851676,0.088273,0.758549,0.691804
16,-0.646793,-0.629351,0.530360,-0.080105,-0.574395,-0.470797,6.930047,65.720354,185.739261,252.846490,252.086711,253.369228,252.481492,254.857914,252.093056,252.981169,252.150636,147.649080,0.255661,-0.129776,-0.154608,0.891009,1.587827,0.957687,0.052999,0.742997,0.349689,-0.165045
17,-0.443055,-0.161244,0.814539,-0.301947,0.291394,0.200376,129.722965,251.526704,253.034676,253.317281,252.081759,252.729978,252.941012,252.966501,253.497796,253.251923,253.014066,233.077092,134.498246,10.166803,-0.233159,0.455766,-1.300952,-0.529477,0.159991,0.115319,-0.637116,1.523784
18,0.372485,-0.161599,-0.625962,-0.021849,-0.135498,57.268595,229.273654,253.624919,252.197501,253.240472,252.471021,253.069246,251.515833,253.874600,196.980742,252.837834,252.893375,252.704757,252.429284,194.593920,182.415604,128.784292,3.276910,0.375731,-1.415409,0.080250,1.066323,-1.197030
19,-0.670989,0.224076,0.256801,-0.624470,19.362163,230.719208,253.449622,252.545928,252.841626,252.236749,253.143409,252.667948,217.759697,115.543134,18.710702,225.313633,252.323904,252.714817,253.565152,253.540933,253.487470,252.406257,10.467480,0.280355,0.161752,-0.919070,-0.455587,-0.084449
20,1.131172,0.527753,0.294032,45.762666,158.261682,252.505226,253.724785,252.605055,252.645538,252.571852,252.724296,217.036090,30.750675,-0.023365,-0.046484,30.728813,70.514705,228.693332,252.801317,252.316775,221.093632,59.030029,2.775989,0.286462,-0.303433,-0.106193,0.703301,0.654765
21,-0.203129,-0.466976,-0.442646,131.566990,253.106062,253.133821,252.432758,252.600935,252.356212,251.656597,124.942835,20.191974,0.203388,-0.258435,-0.738015,-0.152067,0.506666,25.353053,36.734496,35.614696,22.257348,-0.404720,-0.724916,-0.285047,0.005824,-0.151735,-1.117374,-0.627949
22,-0.752678,0.883945,0.392090,132.691093,252.525024,252.631237,253.311476,253.524509,221.538612,45.786521,3.144223,1.007896,-0.924834,0.196416,0.076822,-0.841242,0.486770,0.039879,0.225755,0.017210,-0.203118,0.126133,0.764866,-0.516397,-0.320644,-0.960717,-0.850314,-0.429515
23,-0.915048,-0.716728,-0.112683,70.051451,201.126278,252.607976,172.550781,103.580637,8.741193,0.095048,-0.527432,-0.130095,0.162267,-0.290250,0.671463,0.237374,-0.405693,0.244884,-0.703790,0.455874,-0.527543,0.853978,1.614012,0.564829,0.660569,0.700151,1.325851,0.363039
24,-0.055715,0.114844,0.012032,-0.331538,-1.023951,0.879952,-0.528288,-0.569925,0.418797,-1.274410,-0.223343,0.428396,-1.595062,1.602892,-0.014064,-0.717484,0.361249,-1.119041,0.662424,-0.448944,-0.030474,0.551015,-0.008650,-0.073530,-0.119011,-0.087082,-0.000054,-0.019081
25,0.156414,0.009467,-0.034585,0.679072,0.857935,0.303090,-0.121723,-0.575054,-0.047567,0.580656,-0.454608,0.562758,-0.402108,0.205880,0.475407,-0.056349,0.000059,0.032340,0.181799,-0.563573,-0.939860,1.047617,-1.792348,0.087976,0.125144,-0.147369,-0.026121,0.007948
26,-0.194726,0.139642,-0.045356,-0.861590,-0.158512,0.842888,-0.106829,-0.062618,0.024311,0.252637,0.758745,-0.866617,0.479566,-0.603698,0.633575,-1.501287,0.747609,-1.361992,0.761038,0.080697,-0.831806,-0.471876,1.165287,-0.168327,0.052791,0.183647,0.191086,-0.062013
27,0.055548,-0.112552,0.004947,0.061173,-0.898839,0.447211,0.053739,-0.320676,0.644585,0.525151,-0.580439,0.798303,-0.102730,0.545938,-0.194121,-0.403359,-0.526817,-0.465476,0.497009,0.247365,0.266561,-0.120410,0.481448,0.067942,-0.170789,-0.117610,-0.163286,-0.043417
