,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.240172,-0.626778,-0.103315,0.235524,0.140445,-0.067400,0.311334,-0.366076,29.172783,225.547174,254.668129,254.635505,255.130733,254.381997,255.376267,255.006734,169.820263,0.374496,-0.192041,1.192008,-0.337605,-0.358787,0.057478,-0.600128,-0.312396,0.254979,-0.415561,0.523776
17,-0.532357,0.244197,-0.128077,0.037625,0.270409,-0.336612,0.497610,0.037992,-0.595418,-0.123123,85.621833,86.412697,140.574264,141.551913,197.827792,254.879848,114.139507,0.231780,-0.712156,0.546088,0.314421,0.219476,0.500254,-0.176806,0.249912,-0.131893,0.376995,-0.078081
18,-0.179186,-1.076410,-0.183702,0.674084,0.009431,0.108802,-0.210598,-0.190921,0.089198,-0.217188,0.620332,0.458380,0.136504,-0.533416,197.986942,225.309441,0.306190,0.588292,-0.598939,0.154017,0.079143,0.188439,0.064056,-0.565556,-0.185188,0.017093,-0.389922,0.135742
19,-0.084406,0.293602,0.296204,0.119429,0.383351,0.103703,-0.394389,0.276172,-0.514652,0.130741,-0.175671,0.536428,0.033669,-0.171136,254.478033,169.692935,-0.022194,-0.641801,0.527970,-0.789007,0.367057,-0.228857,-0.069272,0.040772,0.557844,-0.070663,0.304764,0.170047
20,0.102345,-0.071352,0.105369,0.199890,0.197019,0.245545,-0.220528,0.092562,0.262044,-0.217668,0.277742,-0.521938,0.273842,85.793357,254.620867,113.883649,-0.047538,-0.086760,0.116151,0.520546,-0.006800,-0.035592,0.020461,-0.130210,0.022656,0.031664,-0.013702,0.228483
21,0.335582,-0.215740,0.017427,0.189329,0.061448,0.407171,-0.099129,-0.003858,-0.122945,0.668681,0.008730,-0.161934,0.152645,170.196321,254.585633,29.119150,-0.250839,-0.516884,-0.602942,0.542806,-0.370558,0.081756,0.114992,-0.173909,-0.418185,0.142243,-0.254098,0.306036
22,0.265666,-0.836836,-0.316021,0.326583,-0.170185,0.391203,0.170798,-0.288351,0.988277,-0.770874,0.612645,-0.188499,29.419557,254.495031,197.775151,0.404599,-0.151245,1.035730,-0.418889,-0.073908,-0.579744,0.426973,0.234419,-0.466536,-0.956494,0.194467,-0.554926,0.154778
23,-0.122391,0.653724,0.054319,-0.357555,0.208476,0.022708,0.054775,0.164984,-0.189661,-0.421088,-0.339312,-0.166876,85.829590,254.340072,170.279662,-0.012978,-0.764361,0.063010,-0.028815,-0.139395,0.249188,0.017456,-0.020171,0.146908,0.154501,-0.123556,0.515266,-0.321941
24,-0.118535,0.547163,0.033691,-0.306534,0.180544,0.039326,0.055184,0.141716,-0.527511,-0.041887,0.129913,0.314211,84.959104,254.653826,170.355899,0.439916,0.103812,-0.300615,-0.160542,-0.364854,0.213042,0.050959,0.013898,0.110148,0.087362,-0.108313,0.447341,-0.315115
25,-0.226378,-0.057310,-0.177736,-0.088846,-0.021271,-0.017993,0.160012,-0.058891,-0.631417,0.026141,-0.048727,-0.539517,85.528978,225.985540,85.986407,0.392450,-0.315999,-0.435372,0.158775,-0.530426,0.125625,0.266364,0.110012,-0.114983,-0.219247,-0.081847,0.151407,-0.412805
26,-0.011406,-0.399280,-0.065616,0.187013,-0.078774,0.059149,-0.009271,-0.077340,-1.320986,0.518976,-0.248316,0.476325,-0.852176,0.104940,-0.246635,0.591767,0.334397,-0.734541,0.703359,-1.836832,-0.109871,0.143405,0.133898,-0.131415,-0.224431,0.063214,-0.234086,0.020246
27,0.012712,-0.076481,-0.017736,0.030974,-0.006649,0.011406,0.000038,-0.026359,-0.536809,-0.001764,0.128424,0.397673,-0.364210,0.301714,-0.432592,0.308633,-0.284130,0.623639,0.098996,-0.741787,-0.031510,0.012963,0.004360,-0.030840,-0.040668,0.021250,-0.049497,0.027236
