,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.490959,-0.113899,0.234517,0.481923,-0.205068,-0.247048,16.223427,242.809563,254.410670,239.380787,118.309930,116.629596,115.134322,170.176150,214.047028,254.413569,253.754865,254.468437,241.475253,27.158932,-0.373461,-0.165130,0.327657,0.959811,0.652486,0.494739,-0.536287,-0.116575
12,-0.650281,0.517336,-0.624416,0.714435,-0.408423,-0.486015,-0.056375,105.461039,240.775485,254.396861,253.918121,253.520301,253.040198,253.173988,253.613182,253.463964,223.548725,253.667352,253.570161,186.380196,0.127197,0.745877,0.081472,-0.331348,0.299444,0.007995,0.057792,0.584023
13,0.387363,-0.244588,0.047324,-0.552360,0.226704,0.552294,-0.876175,0.177565,67.039455,204.956186,234.533863,253.761674,253.700345,207.646999,127.392861,46.106631,122.920984,253.484553,254.056685,215.029733,0.449329,0.024836,-0.043578,-0.669213,-0.671018,-0.367399,0.621907,-0.157467
14,0.415285,0.731722,-0.666447,-0.258834,-0.321446,-0.706588,1.519295,-0.749810,1.458132,-0.399159,28.180341,48.702316,47.461718,3.032515,0.839702,-0.963644,9.728842,210.024619,254.243708,230.980228,31.474354,-0.012459,-0.524559,-0.204495,-0.503928,-0.466149,0.220443,-0.491750
15,0.281012,0.688780,-0.050867,0.014778,-0.278316,-0.750875,-1.117729,1.031785,0.543006,0.402701,0.245401,-0.531417,-0.266480,0.284668,0.031412,0.656843,-0.237952,136.310179,252.937958,254.686809,181.275252,0.415641,-0.498844,0.071259,-0.402093,0.062088,0.246542,-0.234102
16,-0.274410,-0.483537,0.747344,0.682741,0.272636,-0.446123,-1.024185,0.055736,1.105582,0.237045,0.321538,0.148006,0.040256,-0.496401,-0.518222,-0.663794,-0.281821,52.886933,253.767718,253.499636,249.255204,0.390350,0.293025,0.437632,-0.151151,0.219350,0.202281,0.260661
17,0.317670,0.110909,0.030454,-0.484441,-0.589353,0.254435,0.080656,-0.049318,0.199463,-0.593399,0.259432,-0.919050,0.318366,0.827676,0.141797,-0.384419,-0.332168,2.123199,184.400541,253.750297,249.338759,-0.097373,0.292733,-0.747613,-0.777800,-0.233379,0.757219,0.009938
18,-0.668122,-0.384563,0.154930,0.641599,-0.349359,0.252939,0.588437,43.869978,64.784063,1.577680,-1.249309,0.264306,0.112029,0.203384,-0.910375,1.084261,0.000176,-0.642470,167.718787,254.075242,247.959172,-0.431597,-0.319664,0.259253,1.035197,-0.547511,-0.239701,0.239811
19,0.506385,0.702056,-0.744648,-0.615389,-0.563231,0.285036,48.812503,241.809202,251.040516,228.872165,118.187740,36.713150,-0.231956,-0.367306,0.151186,0.110552,0.340120,9.078974,246.615505,253.237294,248.660931,-0.748282,0.376245,-0.416871,-0.526716,0.234046,1.243428,-0.294082
20,-0.247682,0.084439,0.074557,0.997624,1.286813,-0.548674,55.493966,251.508460,253.475343,254.839552,253.987000,247.736300,196.760623,107.881279,101.626212,102.923925,102.480628,142.145989,253.460302,255.010310,248.651647,0.137611,-0.743365,0.759752,1.007129,0.451208,0.292731,0.148883
21,0.289390,0.885244,0.065295,-0.103347,-0.208668,-0.494972,0.030628,147.070373,186.951715,234.192969,253.802538,254.022078,254.524053,253.322437,254.426245,253.044670,253.792866,254.523260,254.478861,252.801189,223.301413,1.103877,-0.105076,-0.571397,-0.395685,0.082816,-0.138779,0.471935
22,-0.439646,-1.007260,-0.299980,0.461924,-0.187305,0.764121,-1.580002,-0.387412,0.482557,53.671178,222.657935,253.619405,254.316266,253.362339,254.063986,253.957685,253.462160,254.164495,253.395892,220.655107,39.357291,-0.970078,0.833281,0.564632,0.650391,-0.898846,-0.096825,0.019555
23,-0.108502,0.389687,-0.616749,0.098257,0.003065,-0.318941,-0.112232,-1.041596,-0.356068,0.329302,13.401414,61.359547,93.928027,156.296002,197.674778,217.219327,164.225067,155.841788,130.597021,29.142371,-0.170740,0.038209,-0.955478,0.251683,0.662425,0.877867,0.377434,0.008359
24,-0.108598,-0.092332,0.055128,0.092457,-0.022469,0.091448,0.591031,-1.069886,0.476945,-0.144126,-1.106629,1.227673,-1.484761,0.354616,-0.351987,-0.291136,1.012591,0.028161,-0.179281,0.328558,0.011233,-0.115100,-0.059551,0.139748,0.190797,-0.047750,-0.044319,-0.057101
25,0.000853,-0.005814,-0.031287,0.013607,0.054128,-0.014141,0.839821,-0.075472,0.476826,-0.462418,0.467453,-0.096358,0.512056,-0.459454,-0.208334,-0.037678,-0.813334,0.168727,0.570692,-0.500601,-0.455746,0.008828,-0.039236,0.004470,0.021107,0.028034,0.024492,0.016332
26,0.096859,0.073838,-0.046144,-0.131189,-0.042272,-0.009205,-0.582696,0.038555,-0.045302,1.368347,-1.027040,-1.053619,0.471645,-1.158181,-0.196960,-0.020817,0.413455,-0.045411,-0.316993,0.673063,-0.071502,0.045125,0.038800,-0.159794,-0.173435,-0.001775,0.065679,0.006559
27,0.032260,0.056697,0.026590,-0.029054,-0.044725,-0.038331,-0.941861,0.214012,-0.411723,0.677855,-0.149007,0.286286,0.127263,0.375989,-0.501748,0.546520,0.201035,0.284806,-0.872564,0.083353,0.965960,0.062107,0.046548,-0.046778,-0.089335,0.001642,-0.007722,-0.001271
