,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.381235,0.408025,-0.020738,0.443255,-1.461317,-0.153077,0.623605,0.102827,0.184999,-0.955873,0.994019,113.502539,225.879029,254.751900,254.576947,197.626816,0.031820,0.099694,0.620756,0.716951,-1.177634,-0.426156,-0.341164,-0.796260,-0.137152,-0.818932,0.304767,0.534574
14,0.389184,0.185866,0.373296,0.511491,1.529747,-0.001762,-0.280207,-0.788655,0.412540,57.363722,197.480520,255.148410,254.768748,255.361590,254.697350,255.169056,255.137572,170.452953,85.241659,0.360043,0.374104,0.644036,0.152037,-0.785894,0.321668,0.400134,0.424170,-0.760251
15,-0.174595,0.122510,-0.459561,-0.221047,-0.191865,-0.167323,0.341369,0.397032,-0.558464,226.064806,254.797315,254.823452,255.133431,224.872466,170.304325,170.224776,254.487060,255.035669,255.579048,140.515136,0.547153,-0.221349,-0.131941,-0.815945,-0.403854,-0.289305,0.896217,0.496222
16,-0.025412,-0.320696,0.008713,0.438482,-0.206464,0.413343,-0.081079,-0.479285,0.198004,225.197815,225.878561,113.649205,57.312444,0.403410,0.286752,-0.770262,0.452758,85.534259,254.466426,254.754123,28.668993,0.251638,0.144065,-0.183292,0.307468,0.432994,-0.052689,0.012821
17,-1.050432,1.057707,-0.180045,0.105526,-0.855308,0.165719,0.344810,0.310596,0.061305,0.164095,-0.520934,0.388112,-1.025548,0.366919,-0.598432,0.780264,-0.357595,28.701133,254.747883,254.270684,55.651726,-0.291390,0.268715,1.223289,0.129086,0.446371,-0.386132,0.599855
18,0.707700,-0.878185,-0.470837,0.088249,1.773771,-0.855465,-0.413245,-0.078423,-0.197114,-0.306686,-0.474111,0.041819,0.144871,-0.025087,0.075306,0.135109,0.449291,197.922073,255.089329,225.738615,0.572419,0.212723,0.351726,-0.666876,-0.817293,-0.531851,-0.122095,-1.417137
19,0.742578,0.204877,0.346348,0.019448,0.063388,0.435023,0.130058,-0.156499,-0.071338,0.278184,0.434072,0.422733,0.067861,-0.803652,-0.357468,29.214033,197.333978,254.492031,254.439016,56.894490,0.420353,0.388103,-0.027001,-0.336979,0.128052,-0.211021,0.402599,0.151627
20,0.258536,0.459479,-0.065922,0.306170,0.029920,0.334025,0.026861,-0.810292,0.103984,-0.114864,-0.001906,0.240505,-0.215436,0.525457,57.156300,224.964336,254.595400,255.338037,86.010940,0.131374,0.274921,-0.174710,-0.087975,-0.834305,0.863337,0.324834,0.480643,-0.068866
21,0.086819,0.115904,-0.167162,-0.300820,-0.171691,-0.639271,-0.316363,28.583376,141.265668,85.562585,-0.055352,0.343367,0.330571,140.419993,254.840315,255.021014,254.011103,86.180014,0.669659,-0.180645,-0.605226,-0.485732,0.306282,-0.145356,-0.405726,-0.157549,-0.033760,0.258745
22,0.765466,0.390313,0.741790,-0.151941,-0.470789,0.143342,0.051881,169.156973,255.064474,114.247446,57.159274,139.955224,225.639749,254.283243,254.979378,169.420801,28.386451,1.082992,-0.257605,-0.121857,1.211747,0.010927,0.175730,-0.667342,0.118191,-0.063190,-0.144117,0.428117
23,0.182850,0.106767,0.222960,-0.840956,0.179560,0.163316,-0.063798,169.210743,254.705221,254.865928,254.818529,255.454223,254.520053,197.403010,85.902140,0.407232,0.387955,-0.200659,0.281110,-0.060830,-0.785127,0.079449,0.326263,0.643175,-0.203396,0.633824,-0.318562,0.373161
24,-0.186698,0.069079,-0.119734,0.030664,0.525200,-0.100127,-0.215445,29.242850,225.735379,254.626764,225.847863,169.376308,29.468486,0.279023,-0.075136,0.204054,-0.316354,-0.046334,0.067363,0.148077,0.577744,-0.149541,-0.332291,-0.815211,0.172947,-0.123464,0.314060,-0.345329
25,-0.059673,0.027173,-0.017476,-0.010319,-0.084019,0.007791,0.019646,-0.856063,0.372539,-0.065157,0.267604,0.112580,0.156074,0.678120,-0.087277,-0.217952,0.441176,0.353237,-0.113990,-0.380573,0.792764,-0.023073,0.006875,0.105856,-0.017743,0.009148,-0.043278,0.041004
26,0.037368,-0.022297,-0.000123,-0.006796,0.087796,-0.008338,-0.023013,0.765205,0.040818,-0.052069,0.561949,-0.342736,-0.308887,0.309875,-0.517427,0.470297,0.171984,0.024981,-0.026119,-0.282214,-0.470094,0.020270,0.007878,-0.045201,0.023770,0.022432,0.031088,-0.043834
27,0.084284,-0.026675,0.023606,0.012906,0.120440,-0.012869,-0.020537,0.470172,-0.270434,0.421338,-0.642085,0.385206,-0.214983,-0.635129,0.154420,0.228241,0.403542,-0.587471,1.196088,-0.179767,-1.252396,0.028655,-0.023522,-0.184828,0.030173,-0.028519,0.091448,-0.050834
