,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.001820,-0.689399,0.214489,0.775506,0.472305,0.640787,0.139752,0.724727,-0.678287,-0.117334,-0.199809,-0.396200,0.494294,20.734331,141.762552,252.252275,251.889368,252.916956,252.120679,201.826038,0.503052,0.439063,0.020871,0.171588,-0.619892,-0.453506,0.275670,1.239302
11,-0.176600,0.312894,0.171820,-0.177725,-1.103143,-0.334158,0.196705,-0.667166,0.070185,0.408029,0.076972,0.231788,20.511327,173.156675,252.947975,253.549350,253.059225,254.567694,252.243138,82.666645,-0.124245,0.232942,0.150014,0.266850,-0.388866,-0.205385,-0.104682,-0.066338
12,0.302874,1.159362,0.698002,0.524427,-0.340093,-0.267856,0.586904,0.392895,-0.435715,0.925274,-0.581598,162.166230,222.834586,253.323966,211.702242,131.042820,252.118523,252.607952,90.439947,-0.290517,-0.108913,-0.384885,-0.674088,0.668080,-0.729552,-0.411725,0.660870,-1.003531
13,0.097947,-0.230582,-1.022490,-0.701130,-0.255604,-0.050321,0.189067,-0.604088,0.769755,70.863481,232.751166,253.808825,253.314724,141.672368,82.277365,214.299793,253.617588,243.957919,40.112960,-0.559309,0.335433,0.200284,-0.309656,-0.247825,0.237189,0.165586,0.056122,0.958942
14,-0.588706,0.021171,-0.302410,0.454175,-0.321588,-0.027316,0.553592,20.832358,141.346269,252.893100,251.806548,252.835090,130.187254,0.237136,142.075305,252.976681,251.548711,222.763881,101.477733,101.889493,61.226354,-0.161481,0.652195,0.675733,0.878261,-0.042475,0.109564,-0.455468
15,-0.025916,0.096853,-0.293553,-0.262973,-0.030208,31.135304,92.425155,214.248577,252.914818,253.793711,252.307347,253.491640,253.281781,253.809385,253.118450,253.944427,253.080477,253.844117,253.036422,253.702008,252.929292,254.780433,252.725927,254.009745,172.406611,-0.093235,0.146435,0.217195
16,-0.212594,-0.366604,-0.571926,-0.066445,-0.346120,193.426937,251.538994,252.351236,251.727285,252.811161,252.032445,252.784187,251.545449,253.004062,252.136406,252.933613,251.416099,191.811253,191.760560,213.009937,251.563288,252.621935,252.095519,252.481405,252.184449,-0.757040,-0.104211,-0.058982
17,-0.474711,-0.187095,0.524756,-0.074046,0.265251,233.238890,233.113969,202.839442,161.359542,101.697931,102.371594,102.458431,162.394565,253.733948,252.686358,244.306570,40.059542,-0.225588,0.128678,-0.304328,-0.020347,0.073981,81.862325,103.329641,60.973641,0.564259,-0.188075,-0.239926
18,0.023537,-0.351851,-0.338018,-0.041097,0.156173,29.838516,29.036389,1.079307,0.082942,-0.124623,-0.200341,21.234886,161.759388,253.339378,211.886399,80.878245,-0.158226,0.433590,0.319524,-0.182351,0.450609,-0.868008,0.155358,-0.220890,1.042253,0.400862,0.193215,0.580630
19,-0.244165,0.627755,0.021148,0.092154,-0.080798,0.250397,0.981769,-2.362905,2.499628,-2.452894,0.390538,213.297578,253.534257,253.638705,90.993784,1.045376,-0.056088,0.462337,0.157417,-1.008228,0.461163,0.704234,0.336883,-0.517349,-0.396457,-0.113250,0.039012,-0.310108
20,-0.287598,0.587756,0.186599,0.011145,-0.121256,-0.437547,0.058443,2.096621,-2.406746,1.042894,41.023266,252.910691,251.662955,171.938481,10.791027,-0.649813,-0.335471,-0.012896,-0.185612,0.757169,-0.343315,-1.355036,0.658810,0.842502,1.453634,-0.256608,0.160261,-0.149141
21,-0.572304,-0.466881,0.365704,-0.603210,-0.210997,0.863859,0.297193,-0.700209,-1.366004,52.735431,251.996875,255.461405,252.770078,82.323983,-0.509196,0.420670,0.027020,-0.015854,0.321967,-0.646551,0.181344,0.855112,0.661889,0.771799,-1.628173,0.603069,0.091650,0.000095
22,-0.268807,-0.100244,0.639624,0.443913,0.378071,-0.430593,-0.656029,0.254648,1.650100,50.184674,252.441690,252.390787,170.908408,0.377183,-0.294164,-0.699317,0.383912,0.260708,-0.277468,0.168736,-0.466569,-0.053354,-1.430381,-0.383247,1.209819,0.086691,0.787554,-0.397099
23,-0.066017,-0.057890,-0.706021,0.123872,0.461683,0.324472,-0.084132,0.772368,-0.782737,20.873774,182.160647,122.747408,0.862673,-0.748057,0.023873,-0.096065,0.486322,0.029115,0.216129,0.439066,-0.697306,-0.329433,0.536672,0.871320,-0.707241,0.189951,-0.087293,-0.270754
24,-0.005865,-0.002763,0.009585,-0.021980,-0.023836,-0.212475,-0.155180,-0.303460,-0.216312,0.295183,-0.063396,-1.068508,0.685582,-0.256300,-0.396035,-0.363272,0.138762,-0.373202,0.144998,-0.305065,0.250795,0.333546,0.055179,-0.024852,0.246957,0.004209,-0.005527,-0.004704
25,-0.003355,0.030794,0.028890,-0.011758,-0.022742,0.101912,0.047119,0.253425,0.086890,-0.067654,0.045169,-0.012676,-0.044808,0.052610,0.294347,-0.911668,0.321499,-0.452073,0.450674,-0.417086,0.401623,-0.228551,-0.035338,0.043732,-0.117963,-0.001893,0.005349,-0.049369
26,0.015159,0.020152,-0.016619,-0.003025,0.013753,-0.296042,-0.292762,0.448781,-0.111653,-0.544334,0.265050,0.354491,-0.508846,0.128769,-0.558152,0.822457,0.354732,0.285502,-0.911494,0.034646,0.566232,-0.110297,0.242223,0.360980,-0.358028,-0.003818,0.009986,-0.000194
27,-0.010628,0.009783,0.002180,-0.013146,-0.007118,0.007504,-0.114770,0.232361,0.427811,0.130267,0.223183,0.549991,-0.481743,0.474922,-0.522492,-0.345468,0.556081,-0.264843,0.419122,0.453608,-0.732261,-0.434518,-0.119935,-0.063818,-0.429039,0.007284,-0.021888,-0.024734
