,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.077885,0.005711,-0.221025,-0.588377,-0.073443,0.381551,-0.100811,233.938483,252.982045,202.530430,0.605426,0.320789,-0.075573,-0.353399,22.383236,132.088872,252.056576,243.812217,81.437673,233.529741,253.328514,122.813528,-0.565363,-0.445179,0.309306,-0.308318,0.119649,0.256329
13,-0.162022,-0.547670,0.180806,0.002778,0.384868,-0.161974,-0.066394,151.695321,251.637726,203.079701,-0.081734,-0.132189,0.046414,0.658309,101.506525,252.609846,253.085524,161.632607,0.657686,151.371209,251.716158,242.350473,40.654577,0.668784,0.307328,-0.251124,0.214377,-0.760869
14,-0.795814,0.876960,0.387482,-0.707222,-0.304791,0.395612,-0.333003,152.076273,252.698507,233.890821,30.134694,0.202390,-0.078025,31.072329,233.400921,253.978641,171.348751,0.736604,-0.563698,62.243709,202.908306,255.005429,150.857143,-0.102675,-0.531285,0.403996,-0.135116,0.726052
15,-0.087637,-0.664857,-0.014409,0.399913,-0.384479,-0.242165,0.208842,70.846249,252.108291,253.100086,172.067238,0.718919,-0.104957,132.629317,251.093225,232.503683,30.496570,-1.288035,-0.118773,-0.328540,101.975386,252.311038,231.912667,0.215642,0.316721,-1.085883,0.106930,-0.067342
16,0.481199,0.662533,-0.645466,0.882322,-0.408905,-0.591847,-0.304940,20.910775,203.164088,254.201190,253.067375,21.338560,0.015643,150.512349,253.925610,234.014004,110.988844,0.611208,-0.199556,-0.190910,102.220399,254.562196,150.409810,-0.311992,0.271210,0.680323,0.122833,0.423865
17,-0.367767,-0.057922,-0.279488,-0.182846,0.095230,0.101921,1.373949,-0.193858,101.926128,252.422861,251.758149,203.007628,19.899130,111.939683,252.033445,252.908690,251.951801,101.932307,102.244711,41.481553,141.585745,252.635885,70.247634,0.162100,-0.008481,-0.224302,0.259592,0.119982
18,-0.318239,0.553568,-0.675034,-0.902869,0.369036,0.089951,0.421156,-0.032871,0.081414,102.265018,223.217857,254.764875,212.904718,131.546866,112.303529,213.626457,252.867011,254.938511,252.376206,254.705265,253.110160,233.911537,30.006425,0.122920,0.235839,0.520802,-0.129831,0.133605
19,-0.275105,-0.310279,0.667309,0.845275,0.600931,0.164293,-0.887621,0.029068,-0.271243,0.029398,81.448936,252.646568,251.538640,253.036878,231.247445,112.085786,231.829834,150.314554,192.271716,252.377169,252.480481,171.678891,10.097208,0.296962,-0.877974,-0.563786,-0.494052,-0.132419
20,-0.091269,0.330936,-0.340014,-0.339902,-0.196859,0.009235,1.093650,0.347714,-0.413167,-0.058343,-0.197445,61.865026,203.154714,254.372241,252.701658,254.476484,253.240215,255.166294,252.222903,243.886621,160.733635,0.685597,0.152595,0.100672,0.705192,0.142563,0.283983,-0.055677
21,0.220934,-0.038220,0.638825,1.215630,-0.321867,-0.252685,-1.130214,0.189995,0.335700,-0.806762,0.405637,0.276395,19.545229,71.192794,191.458395,252.737179,251.953814,252.876147,211.847845,81.209748,1.069482,-0.661031,-1.024630,-0.017423,-0.445978,-0.646529,0.301228,-0.310691
22,0.006648,-0.124969,-0.012006,-0.090343,0.012546,0.044034,0.128325,-0.480549,-0.070114,-0.290142,0.904959,0.632344,-0.720953,-0.142850,1.132259,0.266826,-0.472453,0.306830,-0.491257,-0.528291,1.251081,-0.917116,0.159962,0.157919,-0.046232,-0.121568,-0.018778,-0.038190
23,-0.041818,-0.057298,0.107381,0.105402,0.043336,-0.039633,-0.124657,-0.282146,-0.236794,0.334899,-0.264849,-0.561211,-0.102853,-0.022470,-0.379880,0.053802,-0.439018,0.622126,-0.406753,0.555253,-1.220268,1.068854,-0.293093,0.007757,0.003261,-0.066691,0.015692,-0.073971
24,-0.053762,-0.139743,0.065503,-0.048784,0.057103,-0.004784,0.027213,0.098586,-0.062703,0.352896,0.188134,0.004181,-0.161036,0.113849,0.080023,0.339863,-0.823443,0.173286,0.781386,-0.838528,0.521857,-0.397797,-1.318182,0.186997,-0.035821,-0.117352,-0.022151,-0.080885
25,0.026588,0.126417,-0.046063,0.037083,-0.043468,-0.003139,-0.026937,0.376654,-0.148276,0.342724,-0.375742,0.002704,0.233458,0.006809,-0.508725,-0.424846,0.339273,-0.374912,-0.441375,0.632363,-0.481297,0.085022,1.021778,-0.167087,0.047076,0.111282,0.023404,0.069268
26,0.062520,0.139063,-0.120467,-0.038915,-0.060199,0.020178,0.082807,-0.322524,-0.061832,-0.357132,0.942254,0.206997,-0.473361,-0.483629,-0.149729,0.235598,0.604020,-0.552295,0.211916,0.647217,-0.650243,-0.716455,0.543696,-0.141861,0.033799,0.125421,0.015298,0.092464
27,0.033935,0.120130,-0.090432,-0.021957,-0.040749,-0.002858,0.054014,-0.153950,0.096651,0.054921,-0.298747,0.185804,-0.453309,0.623000,-0.022018,0.301075,0.641038,-0.248813,0.646751,0.248233,-0.311652,-0.133912,0.298788,-0.127182,0.049361,0.120272,0.012892,0.073493
