,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.281086,-0.125233,0.324278,-0.057360,-0.251275,0.072568,-0.293289,-0.270079,0.064577,0.185761,0.081735,133.688773,236.871155,18.255791,-0.525276,0.098292,-0.191858,0.070923,0.212292,-0.468416,-0.102377,0.017532,0.627010,0.405471,-0.092735,0.156646,-0.084046,-0.536041
15,-0.790826,-0.211801,0.177019,-0.408025,-0.043038,0.325491,0.499151,-0.344712,-0.150751,-0.227232,61.650186,254.196935,201.233346,58.922952,58.880689,59.186189,0.016556,-0.158130,0.074317,0.339487,-0.118777,0.182641,-0.495713,-0.515611,0.057529,-0.365515,-0.221219,0.604149
16,0.080975,-0.108714,-0.103234,-0.126273,0.366960,-0.289708,-0.390869,0.265326,-0.151676,0.388803,180.287087,253.804857,252.809302,252.723344,253.257610,252.501482,215.130196,85.746596,-1.607855,0.652589,1.363851,-0.427754,-0.082529,0.838755,-0.102786,-0.007429,0.500149,-0.127392
17,0.328765,-0.130789,0.316155,0.089941,0.189950,-0.247514,0.058034,-0.089626,0.044428,0.245119,164.543212,205.167169,173.690571,143.639894,77.890349,78.410932,222.529416,232.676984,2.001901,-0.760824,-0.755962,-0.003237,0.353124,-0.056682,-0.164701,0.102511,0.117598,-0.143618
18,-0.082504,-0.298017,-0.024606,0.360061,-0.125167,-0.121632,0.358597,-0.062682,0.160147,-0.087320,8.577019,7.623155,-0.316339,0.450452,-0.103992,-0.126967,155.576991,236.026414,11.602160,0.012087,-0.699475,0.801641,0.417573,0.081190,0.104949,-0.196992,-0.316047,0.206113
19,-0.302764,-0.369399,-0.448644,0.434501,0.117191,-0.000349,0.031322,0.186721,-0.193791,0.254731,-0.112805,0.320100,-0.137997,0.444716,-0.260621,76.228966,230.605189,236.948328,15.472105,1.825042,1.415048,-0.029451,-0.844500,-0.024759,0.348735,-0.282985,-0.046465,0.350465
20,-0.073194,-0.121557,-0.268372,0.194853,0.013746,0.059450,0.110324,-0.029635,0.500965,0.003409,0.118945,-0.158202,-0.139309,41.212446,164.265622,253.402283,196.184004,53.120153,0.555143,-0.245285,-0.210652,1.018304,-1.045969,-1.872733,-0.012091,-0.055222,-0.101103,0.071479
21,-0.129921,0.026792,-0.041754,0.064585,-0.424957,-0.229343,0.210542,0.094667,0.005716,0.059133,7.882503,42.820091,161.950428,241.206877,241.951431,120.874485,15.626733,-0.691310,0.604793,-0.700373,-0.879806,-0.399112,-0.130879,0.663924,-0.261177,-0.146237,-0.191448,-0.130918
22,-0.147309,-0.116610,-0.043281,0.092255,-0.189845,0.188399,-0.319930,-0.077064,0.193982,88.208229,204.900109,253.629290,253.089664,197.744955,43.284669,-0.007454,-0.142334,-0.026955,-0.402232,0.181630,0.617026,-0.057399,0.002669,0.055981,-0.084136,0.093497,0.113019,-0.215825
23,-0.208884,-0.288008,0.136892,0.241657,-0.190659,0.156657,0.058312,-0.252370,125.941865,251.131157,252.962283,192.144198,33.735340,5.895539,-0.072131,0.297706,0.238067,0.379997,0.245919,-0.157580,-0.009976,0.182737,-0.425354,-0.518977,0.010431,0.101310,0.194499,-0.231017
24,-0.066372,0.064030,0.215549,0.073942,0.029602,-0.207928,-0.029408,0.125571,137.615483,146.758718,57.738134,0.138529,-0.228352,-0.095846,-0.080970,-0.050621,0.036652,-0.079216,0.010419,0.039317,0.165276,-0.141604,-0.106598,0.584650,-0.012955,0.120749,0.515629,-0.424955
25,-0.004064,0.000170,-0.003988,-0.006184,0.010880,-0.006369,-0.005508,0.011598,0.543808,-0.629051,-0.523347,-0.098123,-0.177226,0.384314,0.158404,-0.465065,-0.146726,-0.012375,0.098428,0.060882,0.064467,-0.041156,0.000556,0.063297,0.005628,-0.005769,0.012687,0.006348
26,-0.053098,-0.039437,-0.118705,0.003906,0.066235,-0.039813,-0.131645,0.120798,0.067274,0.313942,0.765339,-0.590542,0.483309,-0.270809,0.531126,-0.388189,0.257322,-0.361848,0.681972,-0.265864,-0.181908,0.229512,0.143619,0.316626,0.080580,-0.050104,0.095482,0.031129
27,-0.049038,-0.030375,-0.088566,0.001825,0.044983,-0.022385,-0.082414,0.084506,-0.051628,0.249686,0.165578,0.180190,0.075708,0.082194,0.330788,-0.419221,-0.231437,-0.108029,0.448802,-0.291329,-0.247617,0.144538,0.041043,0.173028,0.060659,-0.044273,0.062015,0.037220
