,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.011082,-0.079719,-0.179901,0.016614,-0.103919,0.098852,-0.078283,-0.059142,-0.086316,0.226723,18.051365,0.129230,-0.027057,-0.247838,4.264702,195.337323,252.920057,86.082090,0.439001,-0.608084,-0.206319,-0.056371,-0.065255,-0.106674,-0.177278,-0.031623,-0.057442,0.130357
13,0.128529,-0.077345,-0.286596,-0.072902,-0.230113,0.279543,-0.078097,-0.139148,-0.146907,0.507270,-0.119609,-0.000132,0.330102,0.154248,20.167123,218.765972,252.644205,85.996967,-0.083983,0.217989,-0.327338,-0.251759,-0.070248,0.007435,-0.269921,-0.117750,-0.098731,0.006950
14,0.159167,-0.304447,-0.315956,-0.225081,-0.030163,0.122017,0.233627,-0.068150,0.050296,-1.085153,0.162871,0.181753,0.357933,0.013337,43.020479,241.667550,235.578693,17.902570,-0.360495,0.334489,-0.336091,-0.164483,0.123153,-0.046296,-0.044070,0.144984,-0.128950,0.222993
15,0.251208,-0.319587,-0.120536,0.073205,-0.166957,0.233264,0.225334,-0.160281,-0.140603,0.767492,-0.275989,0.177255,0.370534,1.921772,117.978809,252.865799,129.798108,-0.197991,-0.517249,-0.100952,-0.305736,0.044174,0.416799,0.196136,-0.009932,0.162131,-0.096783,0.304633
16,0.004875,-0.005327,0.349758,0.246162,-0.006698,0.063611,-0.142454,0.131859,-0.054347,-0.571332,-0.178833,-0.295270,0.353565,16.923034,252.489621,252.899695,51.820119,0.275076,-0.372174,0.452091,0.016512,0.248363,0.238273,-0.238955,0.192677,0.113729,0.328832,0.147593
17,0.066603,0.095179,0.172833,-0.146900,-0.174383,0.028188,-0.050554,0.135311,0.217733,0.736665,-0.095103,0.358354,-0.291106,105.311204,252.859448,136.762885,3.041594,-0.179039,0.382427,-0.586646,0.068789,-0.021294,0.030022,-0.194007,0.071924,-0.011163,0.227497,-0.027975
18,0.115100,0.102306,-0.141323,-0.581398,-0.329222,-0.091902,0.126326,0.096142,0.555268,-0.424158,-0.114260,-0.092846,10.125867,230.403857,247.697997,48.306846,-0.340281,0.387520,-0.274490,-0.017450,0.122420,-0.273975,-0.118409,-0.140358,-0.068173,-0.099636,0.013836,-0.130133
19,-0.228110,0.071764,-0.152659,-0.058164,0.053565,-0.368253,0.010023,-0.064762,0.279470,0.086003,-0.286577,-0.121570,115.042931,252.654408,125.935838,-0.103917,0.014110,0.131074,-0.016930,0.301867,0.289083,0.024202,-0.056606,-0.188305,-0.022215,-0.060492,-0.160361,-0.019656
20,0.463394,0.012912,0.029356,0.003203,-0.565106,0.384437,0.499613,-0.364059,-0.070552,0.335939,0.084775,131.152515,243.513838,252.705215,202.541313,104.187261,103.649567,103.608638,103.625361,4.003797,-0.576778,-0.365560,-0.133775,0.342434,-0.413350,0.162330,-0.110055,0.743160
21,-0.132994,-0.160300,0.003760,0.266645,0.387001,-0.374510,-0.278435,0.044667,0.067120,-0.103858,11.196427,252.008652,252.556907,252.948167,252.808281,253.326365,252.558271,253.023577,253.089835,175.482530,-0.012372,0.284869,0.116261,-0.050130,0.163440,0.005495,0.193506,-0.048989
22,-0.006372,-0.182178,-0.014313,0.192458,0.299495,-0.166152,-0.055649,-0.041033,0.006367,0.125646,10.731793,252.463821,253.167631,188.496505,183.544279,212.753074,213.173811,183.207526,182.582959,118.043965,-0.155983,0.074538,0.123505,0.041073,0.132375,0.009316,0.075747,0.087812
23,0.150981,-0.144085,-0.029449,-0.096189,0.223191,0.143532,0.231321,-0.057698,0.030321,0.171822,10.968669,252.750721,179.146235,3.148211,-0.377497,16.389809,15.900708,0.238099,0.104644,0.101099,-0.166611,-0.337416,0.159080,0.197130,0.222591,-0.169723,-0.117290,-0.043297
24,0.004106,0.001220,-0.000393,-0.003164,-0.006242,0.004671,0.001909,-0.000911,0.000296,-0.040731,-0.099057,-0.039085,-0.454691,-0.021562,0.369483,-0.038572,0.071368,0.145717,-0.220551,-0.371728,-0.003278,-0.004298,-0.001812,0.002327,-0.003489,-0.000907,-0.000115,0.001232
25,-0.004364,0.006503,-0.010747,-0.017929,0.009375,0.005971,-0.014356,0.002678,0.001619,0.787830,-0.384391,0.153668,0.497564,-0.427576,0.398628,0.068810,0.528617,0.150955,-0.356692,0.803279,0.000065,-0.022471,-0.013404,-0.008076,0.002643,-0.016663,0.001789,-0.036112
26,-0.004869,-0.003130,0.012114,0.017890,0.003030,-0.012350,0.004312,0.002850,0.000034,-0.638832,0.413975,0.260259,0.131554,0.003122,-0.409170,0.200051,0.120039,0.127503,0.475671,-0.184115,0.006569,0.022929,0.008268,-0.002983,0.003669,0.012725,0.002988,0.024195
27,-0.021606,0.001843,0.030154,0.036740,0.017244,-0.033742,-0.002858,0.014194,0.004395,-1.440665,0.196087,-0.435001,0.381107,0.110591,-0.006750,0.002729,-0.092816,-0.236293,0.479255,-0.436063,0.023148,0.047762,0.006515,-0.024083,0.012633,0.023570,0.014757,0.039861
