,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.204992,0.176824,0.248702,-0.069623,0.288962,0.215265,-0.260525,-0.285278,0.281826,-0.222354,0.553480,27.198389,252.553012,253.358510,253.290271,253.511375,227.462727,68.213107,-0.310351,0.286043,0.195506,0.223995,-0.112526,0.029277,-0.006775,-0.640167,0.188575,-0.107481
15,0.167730,-0.224427,0.227230,-0.372305,0.274036,-0.453706,0.107465,0.127464,-0.313349,0.341612,0.123845,142.225772,253.286165,252.664830,253.034358,252.766238,66.829356,0.338217,0.022294,-0.211416,-0.191134,-0.261431,0.138584,0.051284,0.595853,0.170391,0.049594,-0.057668
16,0.647386,-0.039242,-0.193867,0.194610,-0.198052,0.881221,-0.361069,-0.658395,0.529282,61.897739,154.602532,250.973642,252.560978,253.599249,226.998467,67.495339,0.814401,0.637061,-0.387764,0.480486,-0.518737,0.252447,0.597182,-0.530031,-0.651740,-0.085835,-0.756404,-0.024336
17,-0.021079,-0.269384,-0.297472,-0.330912,0.343601,-0.754889,0.230997,-0.576300,84.615033,238.756465,252.905141,252.232093,254.560352,142.038427,69.838533,-0.420694,-0.425721,-0.013945,1.585807,-1.673462,1.172471,0.297537,-1.219554,-0.280259,-0.350761,-0.008745,0.025453,-0.172789
18,-0.238958,0.233823,-0.460195,0.327541,-0.470901,0.379624,0.454644,93.124328,241.407160,252.502285,253.383916,252.481306,251.995440,69.933431,-0.071916,0.419254,0.546523,-0.267281,-0.475705,0.338719,-0.469974,-0.134942,0.402708,-0.122016,0.151484,-0.087674,-0.357265,0.215820
19,-0.005884,0.623325,0.036930,-0.435827,0.379298,-0.793097,-0.243332,236.840039,253.122850,252.832002,252.496124,252.624787,197.628917,33.543981,-0.024429,-0.248443,-0.346680,0.298843,-0.293827,0.596077,-0.420367,0.189921,0.144032,0.057685,0.235269,0.483050,0.372334,0.223218
20,-0.048562,0.119597,0.257630,0.249100,0.082801,0.409031,130.130340,249.782211,252.227944,253.511820,251.801750,85.371115,25.112876,0.516810,-0.757599,0.108707,-0.315932,0.093573,0.236494,0.100125,-0.159726,-0.106570,-0.045990,0.273912,0.150318,-0.143300,-0.342633,-0.081850
21,-0.439589,-0.554105,0.145082,-0.635386,0.547247,-1.160571,157.861820,252.991576,252.662128,232.470035,138.436516,27.907842,0.216686,0.576147,-0.348739,0.274743,-0.186861,0.109164,-0.177641,1.101302,-0.510320,-0.229203,0.339901,0.222442,-0.257069,0.324176,0.098741,-0.121122
22,-0.052381,-0.075763,-0.049556,-0.348237,0.168397,0.029858,38.719810,241.135490,253.528695,75.478059,-0.166709,0.155398,-0.018239,-1.122356,0.196844,0.339436,0.204091,0.149177,0.421374,-0.464293,0.053369,-0.232531,0.505289,0.169344,-0.181231,0.184625,-0.204785,0.346973
23,0.167354,0.424205,0.055663,0.054189,0.050245,0.667318,60.616709,242.862024,199.297857,21.127390,0.047024,-0.414672,0.285875,-1.237881,1.065606,0.066711,-0.542237,0.465802,0.484430,-1.545107,1.143875,-0.112026,-0.042209,-0.024464,-0.030649,0.070445,-0.235138,0.184608
24,-0.350843,0.262625,-0.115071,0.325581,-0.595709,0.153539,157.318533,89.321629,35.106479,0.356271,0.209959,-0.274115,-0.321462,-0.600963,0.009370,-0.261100,0.268244,-0.016182,-0.021123,-0.562626,-0.005538,0.178029,-0.364999,-0.324509,-0.187682,0.288644,-0.099960,-0.071236
25,-0.009402,0.008557,-0.000141,-0.012349,-0.002928,-0.025322,-0.253333,0.376505,-0.561694,0.064601,-0.229698,0.213143,0.186991,-0.094109,-0.011041,-0.599110,0.402704,-0.007328,0.135201,-0.248018,-0.270511,-0.442646,0.487231,0.000882,-0.008233,0.007544,0.014570,0.011638
26,-0.006701,-0.014768,0.004613,-0.003491,0.003790,-0.010984,0.220581,-0.522264,0.452703,0.461382,-0.330350,0.058612,-0.115431,-0.671015,0.416211,0.286268,-0.361582,0.345110,-0.094157,0.461437,-0.346085,0.023264,0.635730,-0.001110,-0.002364,0.004965,-0.000798,-0.008254
27,-0.004295,-0.012108,0.001760,-0.027313,0.025875,-0.052524,-0.205337,0.134386,-0.205670,0.747221,-1.093061,0.213599,0.627456,0.109808,-0.386241,0.128741,-0.336588,-0.051067,-0.004801,-0.321009,-0.347824,-0.275637,-0.293812,-0.000496,0.000042,0.014100,0.021816,-0.006306
