,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.536345,-1.332496,0.814328,0.023869,0.187231,-0.220681,-0.490946,-1.020992,1.017961,27.338833,44.250480,145.002409,251.922422,253.156068,253.393809,54.482664,0.572691,0.508221,0.430139,0.019459,-0.363257,0.420420,-0.907184,-1.100126,-2.122432,0.293993,1.212683,-0.895399
11,0.057694,-1.661573,-0.255073,0.011551,-1.173914,2.096256,51.211503,122.066551,173.861441,223.761520,252.408807,252.261620,254.464369,252.095100,253.212010,191.020697,133.646544,50.610783,7.945336,0.408750,-0.066519,-0.634360,0.518707,0.016189,0.121225,1.298981,-0.424431,0.316935
12,-0.636222,0.697759,0.864763,0.595499,1.906973,127.649396,252.527768,252.757077,252.701114,251.990453,252.533927,253.550991,252.793318,253.025645,253.480088,251.739052,253.288940,252.461915,190.571947,131.058040,33.837751,-0.419824,0.291623,-0.506607,-0.419443,0.221821,0.244296,0.387579
13,-0.077770,-0.860532,0.111027,-0.658116,4.617084,224.545002,252.989110,252.549706,253.243495,253.431611,243.519815,190.610281,190.944408,190.937592,190.573211,191.902917,241.153212,252.233798,253.116974,253.255802,225.099206,13.433816,0.331862,-0.034116,0.678802,1.237581,-0.719360,0.287272
14,0.436927,0.335231,-1.225048,-0.654786,0.192011,40.108643,184.479372,184.102589,184.908079,107.571375,50.646394,0.131805,0.053530,0.411879,-0.293389,0.560146,49.470256,61.076195,166.523954,244.649629,252.947286,141.242954,3.619631,0.476509,-0.362212,0.438785,0.707822,-1.493257
15,-0.124021,-0.385610,-0.145658,0.020806,0.250356,-0.625446,0.597717,0.907093,-0.543165,0.377454,0.235989,-0.445361,0.633715,0.722086,-0.258748,0.802636,0.188812,-0.067114,0.506785,127.379956,252.619083,252.249131,108.760083,0.231650,-0.062591,0.454228,-0.022617,0.191960
16,0.194103,-0.915916,-0.561019,-0.530457,-0.146330,-0.319398,0.638726,0.156757,-0.382346,-0.181708,-0.316965,0.510754,0.452611,0.218828,0.138351,0.315648,-0.461370,0.070640,-0.195634,99.998129,252.831096,252.336874,134.255078,0.501771,-0.015718,0.494795,0.473444,0.068130
17,-0.428778,-0.004043,0.090060,0.978652,1.037659,-0.350639,-0.270065,0.364923,0.611263,-0.111732,0.220824,-0.253141,-0.515110,0.742506,0.537337,-0.032491,0.123232,0.138392,0.759763,203.031407,251.723193,253.785814,92.179785,-0.003410,-0.633958,0.828358,-1.117292,0.280445
18,0.744831,0.229317,1.023479,0.484734,0.185211,-0.570488,-0.010573,0.771370,-0.004721,-0.643103,-0.256726,-0.529039,0.815168,-0.389521,-0.896479,0.487714,-0.177969,0.092434,126.142356,248.425790,252.747512,252.640848,13.305674,-0.439365,0.933454,-1.299708,0.971305,-0.091266
19,-1.285285,-0.885824,-0.234813,0.363438,-0.247339,-0.097345,-0.346300,-0.098084,1.153121,0.013557,-0.265364,-0.143199,0.316096,-0.165261,0.765930,-0.681414,0.855618,125.946933,248.372798,253.684414,252.320012,154.019627,2.072902,-0.456705,-0.463192,0.535890,-0.457728,0.105982
20,-0.457807,0.348446,-0.415759,-1.104101,-0.514982,0.346626,0.166479,-0.373411,-0.316155,-0.356072,20.174903,191.208986,178.661880,0.433199,-0.144715,83.001053,205.198157,249.435139,252.859252,253.144532,208.489729,82.313101,0.251538,-0.010244,0.654898,-0.229759,0.418119,-0.368449
21,0.738314,-0.214752,-0.599153,-0.265743,-0.030961,-0.256242,0.067588,-1.069030,-0.017381,16.580819,196.709019,253.019852,249.590509,235.668309,235.595507,249.001957,252.583433,253.507178,252.803085,208.769357,22.648076,0.527048,0.011373,0.139335,-0.181858,-0.194370,-0.557122,-0.364166
22,0.388567,1.054029,0.076317,-0.900341,0.497379,-0.576855,0.145159,-0.416428,0.324364,38.568965,251.927186,252.069820,253.419213,252.689916,252.524077,253.387383,253.232018,212.277238,90.462345,7.477453,-0.003199,0.241118,-0.485259,-0.202770,-0.132153,-0.192870,-0.178404,-0.381699
23,-0.397504,0.743791,0.625079,0.160768,0.152453,0.555080,-0.773477,1.203424,0.074088,0.908729,109.095608,254.259453,251.624505,253.284985,252.944998,215.757741,129.434081,24.957073,-0.712622,-0.370769,0.233968,0.376608,0.203894,0.161213,0.338602,-0.342486,-0.365092,0.124924
24,0.020823,-0.039285,-0.019254,-0.029563,0.032070,-0.042972,-0.310569,0.233257,0.516702,-0.686437,1.226318,-0.536899,-0.068870,-0.462762,0.448048,-0.382729,0.189338,-0.078515,-1.386748,0.626434,-0.135670,-0.868508,0.222537,-0.010364,-0.066024,0.040729,0.000543,-0.038321
25,-0.018033,0.089436,0.052713,0.010217,0.033015,0.094343,-0.190148,-1.004152,0.346118,-0.372263,0.443607,-0.130543,-0.310269,-0.161606,-0.242527,0.301828,-0.508123,-0.267515,0.199760,0.181840,-1.076464,0.959018,-0.901261,-0.012178,0.034295,-0.068579,0.028494,0.004461
26,0.010562,-0.160626,0.008789,0.046185,-0.004554,0.912848,-0.412616,1.330397,-0.538521,0.753776,-0.304331,-0.426187,0.236142,0.405537,0.125336,-0.533214,-0.016542,0.252582,-0.145528,0.676135,0.240393,0.008186,-0.028039,-0.034630,-0.057766,0.075707,-0.057678,0.038099
27,0.091050,-0.117796,-0.019867,-0.047488,0.013222,0.143970,0.344768,0.580622,-0.322384,-0.619136,1.125481,-0.112947,0.536667,-0.175739,0.531229,-1.787910,-0.240431,-0.258955,-0.663631,0.062033,0.246999,-0.036426,0.873607,-0.033015,-0.128085,0.042038,0.063444,-0.070961
