,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.050351,-0.525949,0.677768,-0.942694,1.425588,-0.482636,0.377318,-0.799301,74.414138,238.303364,253.527320,251.544788,251.752898,251.891390,251.424637,214.983181,195.038328,253.373376,251.365007,252.055690,253.555710,251.928576,251.996910,208.706668,-0.783949,0.048842,0.283363,0.259672
11,-0.589534,0.451102,0.303868,0.070660,-0.783658,0.041255,0.364283,14.310986,185.312438,252.736484,252.348162,252.373968,251.797538,245.011265,195.201289,31.306638,19.337549,164.234894,201.895564,252.971641,252.894994,252.248371,252.094614,228.991611,26.285368,-0.455071,-0.680864,-0.926407
12,-0.106140,-0.162505,-0.871819,-0.217961,-0.484479,-0.566405,10.383390,156.543995,251.966953,251.353061,253.626204,251.889514,252.096080,208.142386,-0.275363,-0.423165,-0.254714,-0.098140,10.391149,160.457116,252.446360,251.941074,251.319081,252.106063,111.378929,-0.475258,0.224447,0.521629
13,0.479507,0.453367,0.058834,-1.159106,-0.452998,-0.172050,85.037993,251.823963,252.226465,253.027668,253.084452,251.905515,141.744713,36.977483,-1.200345,0.196210,-0.296930,-0.328121,-0.402721,80.207520,252.797576,252.593047,252.527960,235.027747,50.509647,-0.164920,0.196392,0.052606
14,-0.223231,-0.801785,-0.146870,1.419355,0.667537,52.109029,237.197265,252.733471,253.890854,251.879683,255.596881,252.695259,194.712545,0.750321,0.438546,-0.216988,-1.338525,-0.345956,29.211165,253.320201,255.487601,252.259992,252.203018,225.283596,-1.390914,-0.473365,0.903054,0.440007
15,-0.039347,-0.398680,-0.664511,0.825862,-0.113273,112.363339,251.455486,251.722844,251.131872,252.956350,252.152418,223.150386,52.801265,0.095829,0.216228,-0.066844,0.358305,0.052260,75.971478,250.785134,252.467742,252.850345,252.472450,175.302350,1.505103,-0.244017,0.201496,-0.484679
16,-0.086882,0.281117,-0.139593,-0.449316,0.897523,112.585106,252.121037,252.355082,251.596151,252.263007,227.717503,52.431759,-0.210346,0.624024,0.285258,0.155561,-0.326182,77.621749,232.147835,251.543243,252.569678,251.651609,176.171788,18.286262,0.470529,0.933590,0.579846,-0.404077
17,0.626497,0.257014,0.409995,0.444259,0.889020,206.451247,251.346785,251.868653,252.069328,252.049786,139.136534,0.399248,-0.388540,0.961366,-0.220105,12.953942,76.817832,233.745637,251.820093,252.116611,253.060375,242.044410,49.409245,-0.483516,-0.198270,-0.531909,0.758415,0.688142
18,-0.914818,0.334381,-0.280148,1.017972,-0.664016,253.044654,251.143097,251.843803,251.689423,251.027842,63.766579,0.751016,-0.020775,-0.212452,79.858603,190.822511,252.111693,251.694512,252.670875,252.605068,252.500631,89.736423,0.183205,-0.419251,0.193960,-0.159617,0.355407,-0.038769
19,-0.923080,0.047191,0.349211,-0.962883,0.912744,254.882065,252.689174,253.907303,252.017459,190.074234,2.347321,-0.387166,89.272345,207.632916,252.233425,254.757665,253.826397,252.731693,254.134972,253.281393,80.133249,-1.066913,-1.166375,1.010976,-1.252337,-0.297895,0.082532,-0.182205
20,0.108560,0.079439,-0.017089,0.453413,-0.958620,252.439988,252.213546,250.957524,252.894280,237.197917,225.840938,224.679818,245.195784,252.510545,251.721493,253.984270,251.567701,234.024389,150.282267,26.167624,0.537262,0.256686,0.637349,-0.869607,-1.831818,-0.388092,-0.198967,0.049344
21,0.681353,-0.547365,0.358773,-0.433046,-0.037532,221.958953,252.009978,251.896404,251.378756,252.623378,252.262536,252.164614,252.189726,251.867585,252.526382,251.881433,232.128903,74.543561,-0.890675,0.965711,-0.589086,-0.083026,0.650975,-0.605824,2.055045,0.052450,-0.116878,-1.049356
22,-0.349715,1.106588,0.509690,0.301422,0.285328,112.922840,250.538259,252.233193,251.982338,252.821507,253.705405,250.960463,251.896396,251.823189,252.170398,160.151624,56.739695,-1.282315,0.099691,0.712666,-0.443204,1.358021,0.219711,1.240129,-0.956021,-1.174389,0.474749,-0.209765
23,-0.099859,-0.081519,-0.553440,-0.261667,0.647040,49.993679,237.215838,252.392287,251.721794,251.198573,253.666477,251.482827,252.469172,236.204171,111.997251,0.505154,-0.382986,-0.358669,0.471270,-0.347563,-0.359754,-0.193240,-0.728642,0.605225,-0.070411,-0.000508,-0.006353,0.086086
24,-0.005607,-0.018035,0.055650,-0.091897,0.113209,0.316896,0.029970,0.201358,0.212381,0.529683,-1.310888,-1.159494,1.245629,0.318092,0.001007,-0.137294,1.047304,0.455566,-0.620594,-0.156279,0.767713,1.045980,0.050588,-0.104692,-0.407601,0.040030,-0.021435,-0.034509
25,-0.095461,0.069402,0.078670,-0.027715,0.127296,-0.175700,0.519960,-0.548297,1.398630,0.574331,-0.217930,0.472733,0.544980,-0.331891,0.462610,0.983518,-0.619990,0.056491,0.686766,-0.396482,0.028844,0.446619,0.919911,0.595968,0.151199,0.007141,-0.054755,-0.083122
26,0.132655,-0.101287,-0.001209,-0.085538,0.049084,-1.334269,-0.110860,-0.109962,-1.367333,0.307254,0.176242,0.574391,-0.120683,0.353278,-0.772352,-1.113920,1.500810,-0.434483,-0.272795,0.527731,-0.491843,0.602780,-0.066561,0.234206,-0.965451,0.090456,-0.013418,-0.016285
27,0.101396,-0.045724,-0.137799,0.129160,-0.274519,0.657938,-0.918498,1.194680,-2.073766,-0.450128,0.741913,-0.232074,-0.471123,0.052376,0.855148,0.190667,-0.979911,0.295253,-0.394699,-0.008454,0.648303,-0.724559,-0.621189,0.758731,0.225451,-0.099983,0.131312,0.206759
