,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.479241,0.189792,0.057683,-0.518354,0.169706,0.007087,-0.823000,0.404730,0.219065,76.847620,241.646108,248.768997,118.061760,0.156151,0.241353,-0.561966,0.446343,-0.282614,0.156781,0.666434,-1.967557,1.064856,-0.105777,0.091588,1.327900,0.989443,-0.695527,-0.174835
18,0.319890,0.905681,0.319757,-0.790970,-0.009629,0.173196,0.005101,-0.377440,0.318486,220.766623,254.079798,227.210968,-0.153342,-0.455125,-0.266070,0.206947,0.501859,-0.445879,-0.189011,0.196461,0.011705,0.024632,0.201555,0.358981,0.158246,0.584284,0.725036,-0.319586
19,0.251567,-0.149298,-0.218419,0.508815,-0.618369,-0.380375,0.462462,0.152088,0.019612,195.412668,254.673381,248.883294,123.942182,0.395216,-0.471879,0.383209,-0.305219,0.054820,0.078327,-0.972727,1.178771,-0.561446,-0.307258,0.390858,0.159841,-0.608002,-0.005591,-0.025714
20,0.489670,0.539470,-0.816912,-0.732952,1.288505,-0.463620,0.248147,-0.339167,0.645915,44.988565,253.879652,253.703980,195.821661,116.530047,76.045709,0.303053,112.274071,48.291351,-0.126513,-0.084100,16.907457,115.718496,115.832164,115.092612,115.863976,-0.343615,0.454453,-0.530195
21,-0.221162,0.372586,0.212259,-0.070421,-0.657767,-0.313278,-0.454851,0.368124,-0.127745,10.943562,154.376404,253.743684,253.530813,254.199166,234.590907,193.762370,252.569444,219.274410,193.668357,193.993366,202.338203,253.486659,241.121082,236.384229,236.851284,0.319952,0.208311,-0.335049
22,0.347883,0.661369,-0.385733,-0.568719,0.815264,0.002392,0.389550,0.203148,0.318388,0.069560,77.032527,156.523330,198.105515,253.733304,253.709142,254.133822,254.328948,253.529543,253.562676,253.208866,173.514440,156.304818,37.975406,0.219554,0.559420,-0.237208,-0.106091,0.228983
23,-0.690726,-0.681451,0.202056,-0.074649,1.141449,0.224020,0.938509,-1.382174,0.675420,-0.038086,-0.375403,0.133832,32.926347,77.659074,77.727955,77.657678,78.065011,77.596256,77.949674,76.938634,13.877917,0.072825,-0.286298,-0.161325,-0.208678,-0.497056,0.708370,-0.485772
24,0.008915,-0.090111,-0.074881,0.011429,0.038376,-0.508592,-0.381893,-0.562461,-0.567713,0.309298,-0.600844,-0.432091,0.649457,0.065457,0.015768,-0.346088,0.464674,-0.485676,1.068547,0.432303,-0.572506,-0.154481,0.077552,0.168455,0.083686,-0.130960,-0.007715,0.027192
25,-0.112068,-0.168160,-0.102077,-0.048134,-0.300239,0.409739,-0.781695,-0.659473,0.553172,-0.295436,0.226834,-0.612110,0.903504,-0.055691,-0.367013,-0.234135,0.111118,-0.443182,1.084543,-1.354193,1.434964,-1.026132,-0.315001,0.129436,0.152196,0.102502,-0.247637,0.169444
26,-0.119951,-0.070786,-0.002180,-0.047783,-0.223895,0.533958,-0.477310,-0.354623,-0.058554,-1.075127,0.578917,-0.048655,-0.630994,-0.165129,-0.193357,-0.250591,0.087694,-0.759369,0.147562,-0.256747,1.072717,-1.282466,-0.414574,0.029382,0.121607,0.190909,-0.150478,0.085644
27,0.095812,0.012697,-0.005425,0.073586,0.219083,-0.660809,0.476685,0.379983,0.035731,0.968109,-1.487489,0.079083,0.203897,-0.018944,-0.555693,-0.215080,0.139174,-0.473640,0.339538,1.159132,-0.978662,0.757465,0.518159,0.313064,0.203866,-0.217151,0.152665,-0.081759
