,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.313562,-0.142175,-0.307354,-2.042848,0.440695,-0.463469,0.190607,0.233111,0.637435,-0.233424,0.503318,15.703056,152.767143,217.326221,251.240831,252.016915,252.918997,251.416114,221.382096,17.228882,-0.441878,-0.427341,-0.077880,0.194638,-0.397441,0.537115,-0.593447,0.179654
14,-0.033405,-0.485387,-0.525920,0.122679,0.036422,2.588486,-1.027717,-1.724814,1.467865,2.207016,-2.600789,65.477064,249.892943,255.845157,250.769682,251.089518,251.410132,250.573014,253.607560,106.515681,1.317116,0.232314,-0.417774,-0.172453,0.185797,0.263901,0.314417,0.095856
15,-0.856406,-0.435925,0.070999,-0.500822,-0.566119,-0.773740,0.277232,0.547242,-0.068778,-2.454133,2.270525,54.119868,211.696235,210.096711,176.222291,107.014478,142.670237,253.332870,254.340895,168.514944,-0.228647,-0.800323,-0.372149,-0.202961,-0.658425,-0.625188,1.268324,-0.256228
16,0.288563,0.145101,-0.068971,0.104275,0.054032,1.352499,0.256949,-0.555727,0.535721,-0.049527,0.012529,0.904615,-0.312431,1.534453,0.195080,-0.549672,64.911716,251.907166,253.065542,168.219939,-0.372100,0.614495,-0.469599,0.251413,0.131617,0.112614,-0.129268,0.090707
17,0.255739,0.013139,-0.027988,0.094186,0.068302,0.616895,-0.468294,-0.191545,0.189401,0.202265,-0.014274,0.975568,-0.972414,0.553163,0.515444,0.300251,72.728638,252.454641,253.716527,167.092857,-0.369259,0.527071,-0.528565,0.090607,0.037267,0.097744,-0.079294,0.117399
18,-0.192023,0.116857,0.051244,-0.168916,-0.305281,-3.004669,0.781420,2.790518,-2.110470,-1.013284,0.065041,0.181536,1.691082,-0.076333,-0.382789,1.903672,167.544928,253.196448,251.602396,97.761787,1.121935,-0.396613,-0.017099,-0.296751,-0.307167,-0.306073,-0.159626,-0.022108
19,-0.164577,-0.105960,0.213103,0.061420,-0.448392,2.325330,26.538269,14.487523,2.783940,0.662713,-0.072472,-0.341761,0.271129,0.446846,0.620049,17.350153,239.376214,251.743953,235.729322,38.147965,-0.821134,-0.448688,0.012640,-0.878347,-0.425695,-0.142305,-0.344648,0.258174
20,0.647864,-0.023075,0.039362,1.410349,-0.577246,144.225351,252.489822,85.995520,-0.058532,-0.888621,1.199737,-1.040061,0.343523,-0.736917,0.289158,83.881057,253.737708,253.254979,192.987153,1.332070,-0.890585,1.038921,0.532963,-0.469489,0.165474,0.333326,0.271226,0.872525
21,-0.325253,-0.592682,-0.112608,-0.945333,1.162989,231.432652,251.716985,155.798269,34.642683,0.011914,-0.038280,0.844306,0.074465,15.401304,84.748785,212.992212,251.858934,251.484000,106.182340,-0.728389,0.130986,-0.595113,0.084937,0.444431,0.360426,0.273519,-0.514545,0.273585
22,-0.811699,-0.612031,-0.797177,0.018628,0.291352,81.938641,236.192710,252.396062,240.871650,196.660761,126.492652,127.748404,127.148703,192.362483,250.684354,252.407227,252.109768,189.899562,9.783747,-1.018705,0.692064,-0.403234,-0.079483,-0.852956,-1.034835,0.822021,-0.194994,0.157308
23,-0.890767,0.073357,0.198648,0.678170,-0.285659,-0.225036,22.330365,198.078956,251.832321,250.825783,252.973250,251.997360,252.118000,251.955598,253.469157,247.256155,161.421941,15.156731,0.055052,0.204631,-0.510665,-0.489874,-0.432115,0.561123,0.365511,-0.261913,0.080853,-0.262360
24,0.136923,0.222861,0.560305,-0.423420,0.422558,-0.291067,0.001902,18.270603,41.486842,155.906531,251.615369,251.010233,252.072816,235.668549,111.797981,38.540946,-0.314576,0.154802,0.644364,-0.075260,-0.202187,0.114691,-0.190050,0.168846,0.718713,0.669502,0.055121,0.232572
25,-0.001465,0.006812,0.047574,0.035261,-0.016912,-0.590244,-0.758416,0.312339,0.886892,-0.217631,-0.020894,-0.229454,0.363533,0.210558,-1.127502,-0.305264,0.238472,0.130916,0.049583,0.318237,-0.029578,0.038637,-0.028468,0.010106,0.021934,0.017413,-0.015316,0.024168
26,-0.033003,-0.007529,0.025674,-0.061998,-0.004371,1.166253,-0.190996,0.382649,-0.522442,-0.012406,1.064656,0.349350,-0.851737,0.129042,0.578440,-0.370542,0.058741,0.184108,-0.210870,0.542400,-0.451516,-0.075652,0.015643,-0.000283,-0.041234,-0.042041,0.033083,-0.016285
27,-0.006831,-0.056864,0.003612,-0.049729,0.057875,0.395139,-0.937898,0.210428,-0.089081,-0.322063,-0.310922,-0.214468,0.201611,-0.573637,-0.235799,-0.202187,-0.638109,0.921682,-0.692059,0.153227,0.604613,-0.017486,-0.057547,-0.034946,-0.001801,0.031338,-0.029216,0.010132
