,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,1.339299,-0.014108,1.283654,0.888035,0.202301,127.997586,253.943570,255.010191,255.927520,254.525847,254.322332,254.417171,254.503925,255.213972,254.979089,254.885303,254.428309,256.080092,255.289541,255.756698,1.385034,-0.783076,0.892745,0.282686,0.851662,0.997095,-0.691492,-0.442440
13,-0.000209,0.229300,-0.404643,0.307258,0.743502,127.803086,255.184691,254.101441,254.992959,254.895341,254.764858,255.032967,190.573910,65.450915,0.719528,1.167569,62.677800,255.254588,254.794231,254.189795,192.302131,0.287716,-0.261104,-0.320707,-0.414709,-0.036423,0.039830,1.380923
14,-0.204276,0.547673,0.746075,-0.768416,0.930259,128.207334,254.684089,255.578145,254.386862,254.754049,254.595599,63.838221,0.012578,-0.248516,0.380021,1.189789,0.174012,0.278497,189.995429,255.694552,255.361393,190.688562,1.047711,-0.109807,0.632951,-0.287225,0.110959,-0.209193
15,0.306676,0.664152,-0.177521,0.284759,-0.240969,1.154446,190.455114,254.932750,255.620494,189.945265,-0.149422,-0.053763,0.741277,-0.502244,-0.523540,0.184757,0.850481,0.437733,64.816774,255.029249,253.792978,255.033347,128.499684,-0.697496,1.256129,-0.330079,1.025648,-0.374480
16,-0.352703,0.805874,-0.207520,-1.092366,-0.736771,-1.320384,-1.010083,0.119908,0.458289,-0.856010,-0.255739,0.114116,-0.851763,2.466023,-0.904629,0.489514,-1.910940,1.527123,-1.239076,64.759866,256.351029,254.393837,253.986936,1.362610,0.882279,0.241300,-0.131995,0.218474
17,-0.165408,-1.014335,-0.044091,0.014610,0.334399,0.310215,-1.383593,1.285371,0.228367,-2.141267,2.319716,-0.581849,0.260877,-2.640028,0.081466,0.056825,1.409278,3.433269,-4.148263,0.053680,253.695284,256.877773,253.151606,127.712670,0.020742,-0.156227,-0.188135,-0.318030
18,0.679295,0.300302,-0.025511,-0.890276,0.800627,-0.306572,-0.200930,0.244861,0.436414,1.364124,-0.325293,-0.657706,0.363559,2.139580,0.136908,0.217134,-0.054575,0.638375,-1.367183,-0.038876,128.543819,254.020329,254.975862,254.413653,-0.768555,-0.046739,0.253677,-0.344186
19,0.644544,0.312275,-0.576504,-0.232936,0.564257,-1.068275,0.622736,63.372079,127.163861,62.815625,1.024368,0.305506,-0.885711,1.027136,-0.193775,-0.230666,0.091560,-0.784840,0.072438,-0.318686,128.009380,254.402958,255.014544,255.260584,-0.584290,0.882853,0.855195,-0.181965
20,-0.978678,-0.517589,-0.200511,1.184161,0.627802,0.820579,-0.357215,190.867864,255.277988,256.131676,252.910248,191.796642,129.259144,127.841213,128.483270,127.125838,128.068575,123.723130,131.526532,127.869986,254.944255,253.207503,256.240944,190.855408,0.031463,0.377159,-0.798836,-0.547994
21,-0.739746,1.371192,-0.496698,0.338527,-0.170846,0.072520,1.199457,255.395341,252.872946,257.061160,255.063446,253.819845,255.197718,253.262451,254.639954,255.838348,256.941353,254.647937,256.081745,253.974960,253.913435,255.240930,255.130241,64.816037,0.991004,0.771574,-0.348211,0.096328
22,0.272170,-0.777860,-1.509640,-0.604000,0.538254,0.545253,-1.039502,65.105598,190.924353,255.230659,253.682309,255.219170,254.958995,255.295618,256.380660,254.027963,255.527255,252.793107,258.046077,254.487773,255.878268,253.120510,192.469157,0.496365,-0.716198,-0.284418,0.279752,0.123865
23,-0.320930,-0.557352,0.733696,0.193703,0.081324,-1.276951,0.018268,1.151983,-0.098868,0.166789,1.053707,0.796611,-0.685745,1.193152,128.621972,128.794146,127.189734,191.291257,254.990112,254.080441,255.562007,65.156628,-1.582356,0.011542,0.171442,0.381335,-0.192157,0.097334
24,0.023215,-0.031659,-0.060200,0.072336,0.056250,0.581720,-0.927127,0.185998,-0.151816,1.717191,0.771219,-0.447768,0.411991,-0.012963,-0.622215,-0.754470,-0.476677,0.780643,-0.337471,0.620188,1.249679,-0.500191,0.151392,0.948382,-0.002613,0.028855,-0.050325,0.033900
25,0.026600,-0.107191,0.045805,0.044377,0.001862,0.235729,-0.918549,-0.281162,0.620352,1.344789,-1.097930,-0.702795,-0.185718,-0.197925,-0.321720,-0.330697,-0.288837,-0.139411,0.082493,-0.010234,-0.620043,-0.044212,-0.213283,0.217148,-0.005542,0.004419,0.053387,-0.072442
26,0.019660,-0.012430,-0.019583,0.031702,0.024705,0.893164,-0.614598,0.027910,0.035996,0.406221,0.053101,-0.826233,0.568078,0.101634,-0.274901,-0.313073,-0.037688,0.312557,0.189699,1.231371,0.693149,-0.392557,0.172425,-0.378271,-0.000501,0.040090,0.007529,0.020083
27,0.033912,0.010894,-0.070248,0.052058,0.050575,0.258984,0.533306,0.862000,-0.821956,0.959748,-0.406345,-0.906068,0.543808,0.727679,-0.275149,-0.396240,-0.427666,-0.230043,-1.706029,0.327121,-0.710442,-0.111529,0.183874,0.496243,0.010228,0.014577,-0.065295,0.043475
