,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.611809,0.568458,0.197976,0.416353,-0.181090,-0.432524,-0.660329,0.661177,0.792393,-0.229309,90.168027,227.639066,252.526264,253.229871,253.972075,213.139093,58.275045,0.461737,37.995700,232.804262,32.386570,-0.822509,0.000302,-0.360972,0.054744,0.497103,-0.785592,-0.181771
11,0.645715,-0.285194,0.107042,-0.325125,0.102447,-0.194564,2.878087,-0.209809,-1.414556,91.507484,247.490778,252.685607,253.566674,195.897476,59.135692,9.627609,-0.249973,93.407475,235.596073,146.453323,4.687964,0.140701,0.418672,0.025098,-0.130928,-0.832151,0.671659,0.036975
12,0.123804,-0.665194,0.290273,-0.045086,-0.429799,0.087623,-1.257089,-0.450250,0.773111,108.947460,252.546209,193.682911,55.193358,1.344600,-0.217084,-0.461466,56.973851,218.108212,191.819418,16.709058,0.115293,0.889368,0.461064,0.313851,0.112227,0.653535,0.198347,-0.027390
13,-0.222794,0.230935,-0.121492,0.189152,0.086282,0.139857,-0.324290,-0.072550,-0.176019,3.952250,16.383408,7.287810,-0.156216,0.054559,3.498792,126.740681,206.716731,243.051897,63.871860,0.173206,0.237198,0.215887,-0.779334,-0.225861,-0.597005,-0.531218,0.624023,0.327431
14,0.133242,0.112022,-0.096004,-0.029192,0.008709,0.522836,-0.511161,0.046125,0.716931,-0.501053,1.012505,-0.606338,101.190881,162.730621,246.860521,253.049011,253.039301,251.581163,207.782353,27.060666,0.280271,-0.723652,-0.379414,-0.287804,-0.133061,0.296703,-0.105595,0.085348
15,0.257883,-0.059547,-0.119806,-0.317161,-0.190648,0.237724,-1.126141,0.845487,-0.041035,0.192213,-0.269740,3.552799,238.755171,254.319580,254.581425,250.045908,184.934705,73.750951,221.010275,152.901065,1.522085,-0.273003,0.246753,-0.244310,-0.216933,0.038277,-0.079073,-0.122813
16,0.424733,0.094322,0.122348,-0.405843,-0.161043,0.259467,0.360323,-0.422940,-0.417303,0.462145,-0.124213,19.231673,241.444359,252.746235,178.912460,44.983025,-0.113115,0.339211,172.718974,252.892953,32.009920,0.468279,0.253926,0.106774,0.180022,0.246173,-0.059825,-0.070905
17,0.017492,0.129855,0.156460,-0.097081,-0.374417,-0.084190,-0.914804,0.108252,0.094582,-1.241811,0.366006,0.307128,137.378724,93.550625,0.076419,-0.649550,0.376598,0.088914,61.780206,231.401602,19.262592,0.850437,0.038003,0.213725,-0.302191,0.032143,0.281750,-0.070787
18,0.156572,0.003930,-0.058443,0.073449,-0.002583,0.081031,0.229882,0.752360,-0.464763,0.481488,-0.158761,0.228470,0.562507,-0.440310,-0.266879,-0.241328,-0.661332,0.621143,67.792787,203.612045,0.465453,0.183433,-0.245140,-0.030149,-0.251398,-0.290616,-0.228887,0.084290
19,0.104306,-0.073520,-0.071821,-0.032347,0.037313,0.111504,4.993293,22.968436,0.086233,0.089076,-0.354715,0.392016,-0.060711,-0.111323,-0.309701,-0.568319,0.127695,-0.764159,55.054735,189.721213,-0.131819,0.068085,-0.278161,-0.052198,-0.106755,-0.322005,-0.031282,0.227773
20,-0.002334,-0.180506,0.004931,-0.505373,0.309708,0.141553,66.490278,234.852121,57.954601,-1.715502,1.338891,0.056178,-0.547515,0.336760,0.239839,-0.513059,0.820889,0.155018,70.120379,123.230014,-0.088432,-0.622873,-0.108571,0.141866,0.537965,-0.202807,0.883568,0.482820
21,-0.392584,0.154726,-0.018005,0.430436,0.197993,0.310779,106.980609,253.692020,147.445676,-0.002123,-0.135217,0.156883,-0.239695,-0.435034,-0.171019,4.682177,14.750651,37.136700,220.319502,51.301298,-0.224314,0.634856,-0.248295,-0.267954,-0.238887,0.714287,-0.279111,-0.434337
22,0.248135,0.719038,0.638720,0.339084,0.097702,0.170025,26.387474,237.446254,234.701790,106.406646,8.597835,0.873213,0.106068,-0.133622,65.653727,152.858963,70.739542,188.652726,120.899536,3.614001,0.266430,0.574806,0.461880,0.216479,0.196687,0.074556,0.293554,-0.163228
23,0.124979,-0.032653,0.008270,-0.236189,0.158903,0.243481,1.975516,145.931911,252.133030,253.687209,193.342280,155.439944,106.463345,152.409216,253.697708,251.875554,165.289006,13.653010,2.665236,-0.434330,0.625728,0.136327,0.620974,0.038455,0.088012,-0.477995,-0.174953,-0.339123
24,-0.308608,-0.180857,-0.077475,-0.078837,0.197907,0.396900,-2.984647,52.366483,212.076796,250.071949,253.965138,253.184207,251.985937,253.346200,169.245588,90.419466,55.112981,-0.016680,0.278710,0.396853,-0.594831,-0.824279,-0.016330,-0.499168,-0.062764,-0.782132,0.178676,0.116318
25,-0.049165,-0.044007,-0.018333,0.009901,0.000217,0.038031,-0.073814,-0.045391,0.096793,0.078850,-0.877336,0.141397,-0.002072,-0.193622,-0.541271,-0.127362,-0.687984,-0.123872,0.027220,0.851169,-0.512051,0.070815,-0.049046,-0.067939,0.020610,-0.001712,0.000904,0.061918
26,0.048055,0.025996,-0.006365,0.007814,0.016512,-0.018844,0.329881,-0.196983,0.339585,-0.387804,0.556323,0.556022,-0.575829,1.092092,-0.197595,0.723176,0.007324,0.009333,0.018921,0.194995,-0.009170,0.100403,-0.042756,-0.004039,-0.041066,-0.058855,0.045975,-0.026215
27,-0.047326,-0.042910,-0.005370,0.006565,-0.021888,0.025530,0.077401,-0.125847,-0.645316,0.006032,0.329118,0.167797,0.426893,-0.649071,0.146409,-0.060928,-0.539544,-0.188840,0.419361,-0.014032,0.041256,0.083366,-0.015240,-0.037119,0.023954,0.048106,-0.012178,0.032092
