,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.741527,0.653807,-0.669373,-0.158945,0.092157,1.032561,-0.001087,-0.718898,126.673378,252.175646,253.391550,252.467187,6.994583,-0.964517,0.094717,-0.156009,-0.573416,-1.014516,-0.311712,0.397540,148.252181,251.986146,252.781135,175.309376,58.898744,-1.462784,-0.453383,0.404066
11,0.936545,-0.094640,1.510910,-0.898384,-0.627375,-0.527339,-0.169903,34.113662,217.718615,253.224261,252.559071,126.609715,0.557771,0.598114,-0.063045,0.074545,-0.341045,0.273183,-0.441317,-0.300257,82.781898,253.174936,251.951243,252.514909,116.835669,1.145525,0.812343,0.335871
12,0.502423,-0.335640,-1.521816,1.511942,-1.204233,0.591094,-0.170081,198.326273,253.384510,252.558564,191.212740,13.904787,0.462762,-0.036120,0.984306,-0.169042,-0.261318,-0.147927,1.226598,0.277612,54.168206,232.671283,253.662867,253.015985,115.661478,-0.548824,-0.211808,0.050794
13,-2.079368,-0.268052,1.088178,-0.299098,1.427255,0.463181,0.339535,211.982087,252.056883,243.656503,75.759402,-0.108845,0.133689,0.278535,-1.786298,0.731474,0.768564,-0.335052,0.737304,-0.746487,-0.981966,199.956464,252.935676,245.616912,84.882237,0.397588,0.473502,0.198021
14,1.538306,0.100658,1.153935,0.799097,0.622025,0.986902,70.902277,242.099187,252.958012,218.391460,-0.150617,0.180929,0.639928,-0.803195,0.834088,0.013814,-1.263313,0.183186,-0.301872,-0.475361,87.935944,238.191706,251.820394,132.038670,0.707710,0.739161,-1.099103,-0.979695
15,-0.699699,0.350352,0.510432,0.041017,-0.171262,1.380196,186.291245,253.116746,252.202322,128.077204,0.496489,0.572296,-1.525874,1.433624,-0.887283,-0.350951,0.364282,-1.158252,0.833358,0.152104,219.028712,252.906676,253.012936,95.987057,0.260085,0.893180,0.187060,1.577668
16,0.843381,-0.273417,0.285286,-0.342482,0.444987,67.121666,244.713700,252.442859,253.030591,82.524884,-0.059733,0.015385,1.166172,0.071743,1.295544,-0.659519,0.892982,0.377064,-0.277164,3.364047,221.354821,253.330471,225.635013,40.926070,-1.084897,-0.867232,0.264915,-1.216977
17,-0.312472,-0.264610,-0.605011,0.552847,0.391017,117.463227,253.271592,252.838045,252.476211,81.822614,-0.525982,-0.474767,0.509019,-1.012989,1.024388,0.697560,-0.813827,0.101135,61.255335,175.242546,252.542664,222.082752,39.329223,0.323097,-0.636525,-0.591377,0.146984,2.022523
18,1.240497,0.607771,1.313909,-0.035045,0.114122,117.112645,253.474808,252.345568,252.685653,225.390487,43.092027,-0.787881,0.910734,0.435768,-0.369108,-0.221535,1.023988,4.520037,175.251383,253.869962,253.066126,191.319757,1.011632,-0.211124,1.228488,0.682639,-0.469446,-1.454493
19,-0.216946,0.298437,-1.280801,-0.323597,-0.489496,117.613437,253.779866,252.160508,252.451237,252.425479,225.659938,83.116938,1.681761,0.844607,0.029689,0.834509,23.636911,220.069232,253.730703,252.707781,180.751040,55.071336,-0.355862,-0.534265,0.284836,-0.059829,0.546783,0.994912
20,0.521102,-0.691077,0.719987,0.137244,0.547184,26.192079,203.329930,252.451938,253.302860,252.602736,252.433378,252.710425,201.709379,198.400566,199.883915,198.718797,204.801329,254.027282,252.751193,227.415473,25.067897,0.757165,0.065969,1.373021,-0.661814,-0.401858,0.796022,0.221152
21,0.180839,0.249510,0.137131,-0.195820,0.207560,-0.154303,28.676772,225.243868,253.382743,253.175292,252.503371,253.974582,252.012774,253.732751,252.977061,253.296336,252.250946,252.507391,163.787691,46.475186,0.431648,-1.499804,1.235993,-0.801175,1.670510,-0.314027,0.015967,-1.181356
22,-0.914271,0.803936,0.246803,-0.268012,0.655037,0.751596,1.071292,195.869207,235.736563,253.076533,252.831562,252.698466,253.120553,252.538712,253.471445,247.378968,231.005894,154.765875,49.371204,-1.478673,-0.781708,1.492298,-0.947900,2.011854,-1.174910,0.089689,0.027335,1.005203
23,0.127207,0.348192,-1.053112,-0.737650,-0.450290,-0.228909,-0.153039,-0.050919,55.818727,233.714310,116.046308,186.598926,253.213150,253.139958,141.322946,93.286029,-0.044746,-1.194452,0.662619,0.722466,-0.713304,0.057257,0.280765,0.343511,-0.117646,-0.663297,-0.250719,1.097320
24,0.028813,-0.001978,0.188440,-0.099920,0.073676,0.206549,-0.439492,-0.582241,0.984805,-0.347344,0.288670,0.170045,0.169630,-0.580529,1.063479,0.139024,-1.272194,1.099256,0.089014,1.000179,-0.689011,1.088869,0.737979,-0.613492,-1.390067,0.217030,0.034634,0.008851
25,-0.251360,-0.108466,-0.001605,-0.136968,0.180016,0.072507,0.266385,1.022531,-1.333133,0.657503,0.641934,0.510136,0.154025,-0.738006,-0.180054,1.944744,-1.675934,-0.317436,0.951260,0.070456,0.199020,-0.571139,1.054100,0.831159,-0.008373,0.169016,0.060077,-0.016747
26,0.069588,0.182660,-0.034422,0.104023,-0.231618,-0.570569,0.501897,-0.290451,-1.220976,0.690977,-0.363417,-0.165603,0.545335,-0.854682,0.338849,-0.690619,-0.951445,1.484713,-0.476189,-0.125780,0.308075,0.498452,-0.318784,-0.194015,0.588863,-0.043005,0.003959,0.243729
27,0.012867,-0.053895,0.015692,-0.025889,0.061276,0.214616,-0.381260,-0.492120,-0.355239,-0.060943,-0.417437,-0.132345,-0.486324,0.002758,-0.104470,0.211086,0.041558,-0.702769,1.042132,0.686690,-0.401407,-0.149263,-0.611103,-0.326015,-0.129763,0.012697,-0.012240,-0.118353
