,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.065126,0.192308,0.057504,-0.288285,0.175211,0.116840,0.214317,0.045513,0.098462,-0.555273,-0.019898,0.423371,232.124958,119.394689,132.138261,253.066853,141.034351,0.333365,-0.248291,0.183169,-0.565860,-0.186533,-0.123184,0.139208,0.088435,-0.083058,-0.198650,-0.048788
13,-0.223389,0.408581,0.087034,-0.245275,0.182206,0.134256,0.081382,0.148780,0.152687,0.440001,-0.084672,0.448772,232.062394,153.834587,227.843605,217.732235,11.083095,-0.082177,-0.055565,-0.073153,-0.377258,-0.092316,-0.147596,0.164957,0.059360,-0.111079,-0.142369,-0.040820
14,-0.197902,0.219135,0.023557,0.060250,0.047902,-0.011510,-0.098572,0.134432,-0.108529,-0.024082,0.198016,70.954852,250.280212,252.810105,252.696922,132.000728,0.078066,0.082083,-0.058788,0.185768,-0.025542,0.035725,-0.019278,0.043343,0.006360,0.022529,0.078293,0.063690
15,-0.330680,0.353963,-0.018705,-0.037394,0.133819,0.105492,-0.245739,0.067094,-0.331409,1.042747,-0.392108,0.184248,231.628207,251.862886,172.871003,-0.145660,0.586395,0.116402,0.057563,-0.144443,0.702608,-0.000320,-0.202135,0.181755,-0.134523,-0.107527,-0.200683,0.033825
16,-0.250902,0.312074,0.022906,-0.164000,0.127727,0.163577,-0.240173,0.099101,-0.265699,-0.090787,-0.007732,0.216669,231.560892,251.618805,199.738096,17.903217,0.086965,0.321352,-0.079378,-0.429847,0.865574,-0.030634,-0.257743,0.186412,-0.029163,-0.131214,-0.186773,-0.006003
17,-0.060308,0.085553,0.078572,0.109643,-0.043458,-0.084193,0.024334,0.130471,-0.006187,-0.031529,0.201772,83.932806,245.886699,251.851237,251.989789,221.528596,43.164228,-0.371130,-0.296729,0.173840,-0.792814,-0.011418,0.119189,-0.024958,0.018109,0.139223,0.227939,0.088533
18,0.461607,-0.563688,-0.044080,-0.343681,0.117889,0.053481,0.359636,0.070040,0.178821,-0.784031,18.097021,215.862425,243.676250,77.123500,174.114798,252.866129,238.428487,16.936785,-0.116347,0.038904,0.681751,-0.064883,-0.128302,-0.235508,0.823166,-0.105117,0.172981,-0.105888
19,-0.539550,0.283147,-0.369690,0.152226,-0.049048,-0.325331,-0.689811,0.039781,-0.232081,1.239546,122.529436,252.727913,65.594095,11.035990,175.042740,254.681156,186.203251,8.781754,0.578304,0.055601,0.002710,0.255280,0.096280,0.662084,-0.357516,0.385482,-0.764213,-0.157316
20,0.423045,-0.482017,0.432683,-0.430473,-0.495154,0.128251,-0.170776,0.269826,0.340545,79.717086,252.885481,223.735840,21.177317,171.135130,252.225210,221.899877,16.224714,-0.075777,-0.413859,-0.160575,-0.235656,-0.203621,0.014116,0.101052,0.309289,0.178484,0.267105,-0.283114
21,0.332709,-0.450766,0.392234,-0.506285,-0.139738,0.369615,0.229662,0.196971,0.176935,105.397166,252.782786,209.673703,225.673228,251.965942,198.750301,61.753933,-0.099739,0.285701,0.489625,-0.254367,0.616468,-0.263305,-0.265900,-0.185896,0.584264,-0.335268,0.290423,-0.229568
22,-0.495966,0.118600,-0.065893,0.349180,0.093071,-0.068848,0.159110,-0.002064,-0.182286,106.176884,253.029216,251.475150,246.809854,161.862715,48.713255,0.328660,-0.009047,-0.162708,0.009255,0.281576,-0.727640,0.063112,0.059669,-0.057785,-0.139016,-0.235956,-0.111673,-0.013142
23,-0.658600,0.415489,-0.182060,0.215244,0.070545,-0.107813,-0.288337,-0.018000,-0.194359,61.143630,191.250972,146.898101,46.776776,-0.066567,0.074948,-0.114955,-0.121385,-0.057760,-0.004829,0.344648,-0.265367,0.127333,0.002541,0.377679,-0.442876,-0.039719,-0.588055,-0.106396
24,-0.036024,0.035480,-0.011524,0.023872,0.013218,-0.017704,-0.014687,0.001537,-0.011116,-0.515974,0.121258,-0.356711,-0.000980,0.136826,-0.104224,0.361132,0.132808,0.161089,-0.851768,0.516944,0.077867,0.006817,0.002728,0.016571,-0.030534,0.004799,-0.025451,0.002764
25,0.004287,-0.002908,0.002472,-0.002556,0.000714,0.001238,0.004765,0.001363,0.004279,0.270582,0.360195,0.110314,-0.338595,-0.347721,0.183480,0.014414,-0.223108,0.376296,-0.093491,-0.031520,-0.003926,-0.001549,-0.001416,-0.003574,0.005942,-0.002837,0.003565,-0.000949
26,0.011167,-0.010808,0.002474,-0.003074,-0.003291,0.002126,0.007191,0.000012,0.004334,0.066637,-0.448734,0.412116,-0.064732,-0.181255,0.187728,0.133288,-0.061700,0.167106,-0.111431,-0.494157,-0.103017,-0.000641,0.001214,-0.007295,0.010685,-0.001094,0.010053,0.000505
27,-0.003178,0.004317,0.000256,0.005218,0.004242,-0.003784,0.003379,0.001507,0.002019,0.042565,-0.137522,-0.090502,-0.216735,-0.142611,-0.173489,0.066417,-0.055322,0.583331,-0.092599,0.389436,0.073087,-0.000210,0.000439,-0.002590,-0.001126,-0.001495,0.000866,0.000881
