,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.338389,0.748253,0.091139,0.137013,-0.555818,-0.569637,15.781362,194.318114,254.293346,158.687176,2.236247,0.326132,-0.864266,-0.509885,0.855132,2.307438,160.115904,253.984176,231.759632,40.122791,0.305024,-0.245538,-0.135547,0.099796,-0.386810,-0.189797,0.464912,0.135329
15,0.145226,0.357472,-0.106819,0.276769,-0.795338,-0.483967,13.469031,195.131660,253.875243,253.419913,188.542125,186.760619,187.621418,187.351381,186.777979,187.547664,254.454435,253.889601,216.693951,29.944511,0.031815,0.021562,0.167919,-0.109237,-0.397867,-0.286084,0.258477,-0.039567
16,-0.656325,-0.028281,0.040565,-0.445125,0.779498,-0.036906,0.947441,157.545270,253.924358,254.042554,253.556418,254.135352,255.460970,253.882291,253.584595,254.006587,253.544271,254.069400,170.840544,0.423795,-0.139776,0.224520,-0.275962,-0.091566,0.305106,0.169457,0.266278,0.084769
17,0.562673,-0.088067,0.108551,0.182359,-0.612147,-0.283659,-0.567490,15.488947,110.112291,110.266791,110.231431,233.246014,246.821313,246.959362,234.095340,113.966761,253.933771,254.111071,167.932104,0.507615,0.602855,0.126851,0.218739,-0.007792,-0.488480,-0.516846,-0.223464,-0.343151
18,-0.118168,0.304333,0.143515,-0.451681,0.331221,0.177337,-0.762412,0.217455,-0.149590,-0.102933,0.011470,-0.113099,0.193981,0.352622,-0.921979,7.102616,254.327330,253.547970,34.100005,0.165139,0.168081,0.346916,-0.334948,0.380399,0.132931,0.070069,0.222894,0.168546
19,-0.081876,0.118720,0.091912,-0.209960,0.051463,0.140036,0.805154,-0.027558,-0.016860,0.722446,-0.000161,0.171916,0.217577,0.408938,-0.734509,7.175832,253.883597,211.663099,19.785972,1.013689,0.133541,0.205702,-0.117054,0.311957,0.088064,-0.050287,0.098465,0.029966
20,-0.356953,-0.320954,0.041445,0.031336,0.096032,0.240918,0.813665,0.284579,-0.135966,0.223647,0.132883,-0.073039,0.512335,0.292840,0.233535,7.316342,253.515375,150.762552,-0.154585,-1.000326,0.007350,0.010926,0.194561,0.240802,0.254591,-0.075919,-0.056708,-0.223625
21,0.360713,-0.527206,-0.138103,0.008508,-0.328705,0.146525,-0.001316,-0.216336,-0.096716,0.530200,0.325089,0.615152,-0.448190,-0.346213,1.010516,116.978779,254.129395,150.488470,0.155445,0.194256,-0.289184,-0.171118,0.032780,-0.092994,0.224124,0.026491,-0.385063,0.255377
22,0.535835,-0.150269,-0.036060,-0.146407,-0.102971,0.088415,-0.779426,0.723555,0.153720,-0.098162,-0.030678,-0.279178,-0.094592,0.053985,1.089088,122.735966,254.102455,224.029928,47.219225,-0.193684,-0.207099,-0.116104,-0.215956,-0.103572,0.190147,0.117142,-0.219578,0.450475
23,-0.371080,-0.362136,0.276197,0.592791,0.745444,0.224524,0.178186,-0.451988,0.604894,0.120853,0.176432,-0.196730,0.376168,-0.838411,0.070563,6.791291,253.663135,254.085693,170.218299,-0.048423,0.019384,-0.633521,0.523836,-0.127235,0.495573,0.006381,-0.012857,-0.504618
24,-0.121527,0.089149,0.175943,0.003179,0.419677,0.120654,-0.290132,-0.245264,0.177505,-0.046455,-0.187734,-0.325913,0.288431,-0.031874,-0.365125,4.304342,183.768587,197.916563,79.205530,-0.655438,0.100578,-0.075880,-0.003043,0.101951,0.197266,0.036929,0.118209,-0.069303
25,0.119135,0.075068,0.000597,0.037442,-0.133442,-0.060116,0.767409,-0.109693,0.085920,0.119153,-0.307788,0.087686,-0.256639,-0.105533,-0.382399,-0.028860,-0.467214,0.462551,-0.409386,0.179756,0.030089,-0.014667,-0.007542,-0.014353,-0.080053,-0.050651,-0.002554,0.023057
26,-0.095004,-0.061421,-0.006230,-0.046394,0.092726,0.052704,-0.660305,-0.049312,0.352422,-0.259775,-0.314258,-0.456338,-0.101425,-0.203636,-0.028654,-0.073123,0.212658,0.275970,-0.333704,0.551857,-0.024103,0.029961,-0.003252,0.020008,0.063211,0.043346,0.001619,-0.009926
27,0.177737,0.127208,0.011154,0.090084,-0.201158,-0.099426,1.377089,0.070698,-0.050864,0.023811,0.166796,-0.046293,0.005857,0.212112,-0.123336,-0.529568,0.417069,-0.285429,0.037291,-0.452668,0.048618,-0.046031,0.006960,-0.032489,-0.121350,-0.089976,0.001862,0.017534
