,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.201834,0.175547,0.024570,0.527943,-0.216478,-0.525611,-0.389627,0.876935,-0.785444,105.533900,253.517331,248.902158,137.835614,0.435371,0.189724,-0.170855,-0.199648,44.475673,174.804374,80.547574,0.383430,-0.124299,0.753488,0.532268,0.130656,-0.058196,0.345402,-0.040881
11,-0.705256,0.107126,0.609052,-0.037827,0.149223,0.403347,0.082179,-0.707609,13.819455,211.918717,251.772882,98.864192,0.177033,-0.504887,0.278799,0.295083,13.225142,145.877714,253.228258,116.972982,-0.265435,0.278649,-0.827613,0.074012,0.338792,0.252720,-0.729155,-0.135358
12,-0.167259,0.300296,-0.071293,0.187473,-0.001399,0.130402,0.163620,0.073320,143.948309,253.223562,135.425753,5.802649,-0.604017,-0.324760,0.541724,31.477621,167.170053,254.068780,243.507839,42.313101,-0.471222,-0.328447,0.023947,-0.229722,-0.399225,0.338822,-0.348894,0.472779
13,0.287926,0.205406,-0.308079,-0.009846,-0.237913,-0.301669,-0.122821,0.240052,155.545682,254.231039,165.941009,78.924813,55.537886,85.100439,191.903822,244.001250,253.266958,254.152191,190.270696,0.365365,0.130303,0.223126,0.344485,0.516273,-0.089775,0.186453,-0.036884,0.217387
14,-0.485192,-0.767839,0.562378,-0.031923,0.529352,0.396202,-0.443125,-0.797651,97.771707,247.462421,254.304690,254.066888,253.637001,253.580845,221.702688,137.952975,115.049641,254.474615,136.507966,0.308500,0.583703,-0.339661,0.091430,0.275237,-0.088828,0.326311,-0.659030,-0.422678
15,0.349887,0.428424,0.145070,0.896251,-0.328683,-0.229504,-0.338044,0.571541,0.011865,47.920471,135.370255,136.611776,135.890914,77.879794,0.049241,9.873593,218.961563,253.699447,135.289973,1.564794,-0.047055,1.209015,-0.812567,-0.303920,0.447182,0.227156,0.130787,0.212254
16,0.125770,-0.249237,0.471040,0.426720,0.068407,-0.009381,-0.101520,-0.103799,-0.192587,-0.178128,0.308844,-0.650901,0.573888,0.077496,-0.144002,59.311852,252.770404,243.049815,38.909444,0.189450,-0.070910,-0.267973,-0.408988,-0.100424,0.246742,-0.247165,-0.325782,-0.145588
17,0.314576,-0.222213,0.341178,0.028820,-0.289837,-0.246297,-0.336235,-0.176013,0.539900,-0.238042,0.381835,0.169862,0.116251,-0.279325,0.109950,155.080549,252.565048,161.902588,-0.489797,0.363374,-0.009795,-0.190348,-0.088722,0.535404,-0.074180,-0.330509,-0.422890,-0.063648
18,0.369080,-0.099003,0.114484,0.223494,-0.338196,-0.081957,-0.428313,-0.426897,0.606472,-0.187758,-0.041914,-0.161031,-0.184961,0.212297,28.065918,241.919689,254.305567,96.779350,0.125759,-0.696047,0.213551,0.317574,-0.426062,0.150993,-0.256698,-0.075958,-0.417316,0.026295
19,0.003239,-0.156577,0.150753,0.399282,0.157818,0.237966,0.137925,-0.645950,1.060002,-0.908318,0.748088,-0.029789,-0.262038,3.915149,143.589297,252.829989,192.633879,0.530377,-0.258609,0.234787,-0.137216,-0.275836,-0.231503,-0.575991,-0.317027,-0.252003,0.013470,-0.524193
20,0.087621,-0.068695,-0.058109,0.115691,0.242134,0.095713,-0.042182,-0.364665,1.085697,0.151130,-0.223095,0.255033,0.138627,38.240533,253.291272,252.906371,91.258288,-0.177333,-0.178165,0.689016,-0.294439,0.831731,-0.258616,-0.055063,0.486003,-0.119914,0.145020,-0.508468
21,0.375775,-0.309181,-0.240719,-0.042993,-0.125997,-0.109872,-0.454137,0.045917,-1.443537,0.852968,-0.558947,0.244588,0.034655,169.516613,252.817897,198.526194,2.149463,-0.291373,-0.422295,0.562637,-0.838064,0.276728,-0.338482,0.229670,0.639574,0.500900,-0.005558,0.043750
22,0.183346,-0.765103,0.125534,0.058519,-0.009841,-0.101459,0.064595,0.297300,1.167790,-0.122113,0.714468,-0.382872,7.728140,254.596829,253.816109,86.887585,0.391622,-0.170171,0.272981,-0.351107,0.477590,-1.397174,0.313390,-0.221483,0.165135,0.308763,0.234291,-0.223614
23,-0.220942,-0.133932,0.500819,-0.277136,0.020883,-0.016047,0.218343,0.185219,0.238143,-0.752939,0.683127,-0.890797,149.780740,254.051150,222.280924,9.167760,-0.119942,0.375531,-0.120312,0.191868,0.438688,0.048335,0.403409,0.006599,-0.133589,-0.220483,0.260850,-0.495433
24,-0.308308,0.348313,0.531313,-0.481232,-0.156749,0.023051,-0.018442,0.026948,-0.234929,0.629862,-0.214291,0.497581,233.312615,253.302107,171.976004,0.239061,0.055387,0.089534,-0.181836,-0.205130,-0.112892,0.679396,0.103475,0.244482,-0.302596,-0.240623,0.074193,-0.329262
25,0.213071,-0.142524,0.159789,-0.201254,-0.543659,-0.207024,-0.351700,0.363711,0.499208,-0.434904,0.044507,0.133751,113.681240,247.360244,70.408415,-0.073826,-0.185609,0.076177,0.029276,-0.228785,-0.023902,-0.100629,0.112825,0.194608,-0.416642,0.369008,-0.104768,0.315780
26,0.051247,-0.010150,-0.017508,0.034558,-0.023542,-0.014519,-0.049220,0.060563,0.055991,-0.313256,-0.169138,-0.047115,0.162608,0.015195,-0.041414,0.179646,-0.035122,-0.089309,0.214091,-0.855938,-0.059680,1.056970,0.018648,0.014709,0.013213,0.028030,-0.004501,0.025199
27,0.031139,0.023841,-0.024850,0.014965,-0.025033,-0.018738,-0.020800,0.041686,-0.439293,-1.132985,0.131338,0.101613,-0.201938,-0.314397,-0.413183,-0.055577,-0.602690,-0.321554,0.756892,-0.831569,-0.198760,0.259203,-0.014326,0.008950,0.023477,0.019324,0.014967,0.024605
