,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.123691,-0.010520,0.028126,-0.554368,0.232360,0.702851,0.195518,150.165217,252.346547,228.027433,30.826249,-0.516314,0.211927,-0.747027,0.195823,70.690001,237.029082,252.892277,253.282973,131.356265,5.035159,-0.372731,0.561324,-0.030046,-0.207562,0.040477,0.268958,-0.102232
14,0.420503,-0.009733,-0.418661,-0.193023,0.801737,0.260551,-0.097458,147.714215,253.078300,216.654630,0.248312,-0.584942,-0.923906,0.672568,72.479841,235.563864,252.142468,253.626598,252.348581,30.588395,-3.004320,-0.048854,0.058797,0.094724,0.029116,-0.087367,0.542758,-0.285915
15,-0.754409,-0.532588,-0.011033,0.587722,0.244172,-1.696818,0.191975,147.587365,252.919810,223.013804,19.477819,-0.337413,12.528927,88.324005,235.263951,253.057806,252.833638,253.104298,253.467945,29.920159,0.744241,0.274493,-1.073387,0.411600,0.520336,0.407370,0.366797,0.061591
16,0.329283,0.907130,-1.753159,1.170749,-0.226173,0.262455,0.018023,58.333109,252.818360,252.293464,208.456922,185.343718,202.755009,251.448496,253.548577,252.764316,253.050408,253.389403,252.761536,29.938650,0.958588,-0.156289,-0.510311,-0.141015,0.968880,-0.431352,-0.314407,-0.023119
17,-0.416967,0.161912,1.032742,0.119353,0.500200,0.584798,0.313841,19.542134,226.285288,253.179337,252.923095,253.349703,251.798884,254.239497,253.124524,252.982643,253.499061,253.418140,252.750967,29.552958,-1.059110,0.218088,0.373511,-0.368763,-0.294886,0.182106,-0.220901,0.602275
18,-0.501283,0.040223,-0.817177,0.508223,0.398010,0.008913,-0.787046,0.055901,49.620794,225.337656,251.807573,253.596784,252.109888,252.529576,163.061908,54.446107,215.094342,252.565923,226.556833,22.225447,0.174547,0.549039,0.385185,0.130384,0.406998,-0.804282,-0.365869,-0.984933
19,-1.058174,-0.330086,0.188945,-0.477342,0.911918,-1.253905,-0.019413,0.208666,-0.874630,49.758080,92.074076,131.176280,84.948544,49.443354,11.439370,1.016838,205.010012,252.465261,159.452359,0.535942,0.299293,0.599831,0.210883,0.472586,0.375315,0.412663,0.082839,-0.075911
20,0.498345,0.005444,0.471293,-0.063299,0.390681,-0.251556,0.283631,0.707430,-0.110714,0.125151,-0.510442,0.564519,1.262795,-1.029591,0.755246,-0.912623,204.974677,252.359300,160.261117,0.284612,-0.294883,0.375004,-0.409326,-0.113500,-0.178994,0.115542,0.393013,0.363571
21,0.500061,0.085047,-0.163111,0.154126,0.318651,-0.476921,0.208504,1.219401,-0.931294,-0.024886,0.018820,0.558022,-1.542540,1.539093,0.346560,0.215066,204.845579,251.987831,160.087157,-0.038646,0.631286,0.284860,-0.651498,0.040563,0.197721,0.035052,0.344506,0.222079
22,0.527390,0.049966,0.238547,0.016199,0.371165,-0.311025,0.253530,0.725282,0.383206,0.305264,-0.046717,0.721188,0.453269,-0.475335,-0.281661,0.545652,204.706988,252.433608,160.198493,0.198523,0.023109,0.338112,-0.498049,-0.072862,-0.050650,0.082998,0.380490,0.317772
23,0.050836,-0.327162,0.055440,-0.148251,-0.623787,0.826620,0.494428,-0.243850,0.112187,0.251674,0.800683,-0.683618,0.319027,-0.167485,0.164222,0.890671,204.730960,253.784846,244.348798,28.000214,-0.562288,0.149374,0.398302,0.612682,-0.046200,-0.320419,-0.468891,-0.176852
24,-0.205118,-0.364454,0.051367,-0.080970,-0.494456,0.313758,0.261097,-0.327198,-0.274847,1.281762,-1.086463,1.048758,-0.248305,0.396126,0.177498,0.155398,149.462232,252.593652,252.315487,30.651116,0.133385,0.112118,0.123197,0.616307,0.044348,-0.064918,-0.451420,-0.176442
25,-0.122874,-0.144170,0.104122,0.097906,-0.387489,-0.140097,-0.038489,0.286043,0.263478,-0.498460,0.168951,0.157512,-0.877013,1.248345,0.124039,0.260992,81.238682,253.013775,252.034473,30.049709,0.488706,0.185797,-0.218979,0.318918,-0.025785,0.159507,-0.389343,-0.111439
26,0.292343,0.242860,0.749724,0.207536,0.444444,-0.993346,-0.427859,-0.095034,-0.155781,0.649320,0.090750,-0.419281,1.465843,-0.246939,0.533911,-0.222026,2.879112,211.546976,162.678937,0.870386,-0.494377,0.430716,-0.828751,-0.557079,-0.414561,0.583081,0.278878,0.330488
27,0.061929,0.053248,-0.105978,0.041813,-0.036999,0.040909,-0.007955,0.239868,0.901254,-0.236591,0.405845,-0.572866,-0.034937,0.664250,-0.543251,0.711198,0.367930,0.170425,0.219540,-0.817443,-0.066477,-0.008682,-0.007927,-0.010415,0.031554,-0.042240,-0.015934,-0.023200
