,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.613873,0.040105,0.186936,0.056898,-0.650101,-0.110383,-0.637449,0.276985,72.323255,253.034981,202.446266,20.443792,-0.438018,-0.077970,112.405073,252.786510,254.297372,111.974931,-0.042369,-0.328850,-0.235984,0.894939,0.898065,-0.367494,0.520744,-0.049715,-0.096087,-0.879513
11,-0.555255,-0.519301,-0.417590,0.427846,0.019506,0.224099,0.262660,0.293733,193.297483,251.726535,20.187903,-0.291692,-0.324860,40.642269,232.732530,251.672296,253.054310,151.187592,-0.043772,0.489178,0.422725,-0.187504,-0.129838,-0.024126,-0.043443,0.136190,0.135306,-0.607018
12,0.268005,-0.051449,0.035800,-0.537589,0.647545,-0.076552,0.104391,101.591483,253.591303,130.992628,0.304369,-0.253957,0.732258,122.523753,254.164931,171.756258,253.935973,213.006608,-0.096213,-0.369907,-0.185569,-0.309714,-0.847781,-0.191819,-0.611891,-0.002937,-0.426533,1.124989
13,-0.236313,0.176252,0.482288,0.283003,-0.632142,0.366222,-1.198750,142.197712,212.479599,9.857481,-0.255604,0.028046,81.725190,242.586604,212.427802,10.338788,252.919062,251.900509,0.073569,0.320637,-0.115686,0.063711,0.783401,-0.382087,0.616286,-0.214687,0.146292,-0.136613
14,0.349580,0.359452,0.515030,-0.335529,0.492365,-0.007947,0.992648,202.653352,203.126684,0.496480,-0.287118,0.543581,214.225167,253.177123,122.821468,0.126166,233.922642,252.631489,0.050688,0.210833,-0.280693,-0.423640,-1.425910,0.485730,-0.528953,-0.308198,0.049901,0.425214
15,-0.798238,-0.065447,-0.732272,0.057184,0.122637,0.259731,40.593663,242.471545,203.199890,-0.666585,0.164988,122.904735,252.599821,170.308357,0.153783,-0.008894,151.713522,252.498464,-0.043907,0.502459,-0.063506,0.298789,1.041763,-0.223659,-0.789807,0.502467,-0.556415,0.424073
16,0.109629,-0.084068,0.242135,-0.191909,-0.341131,-0.257320,51.591379,253.297326,213.300502,51.349260,131.726377,253.205245,202.482246,20.398607,-0.017421,-0.166186,151.854503,253.231318,101.939240,0.187262,-0.027659,-0.255640,-0.398105,-0.050469,0.433704,-0.416645,0.092771,-0.647187
17,-0.096315,-0.053058,0.142590,-0.035376,0.073765,-0.501179,31.470268,231.776761,253.075612,251.486441,253.024848,171.041775,19.792891,0.108428,0.083638,-0.261605,70.860455,251.682296,102.031716,-0.415891,0.193242,-0.131219,-0.094201,0.112006,-0.155669,0.148417,-0.357469,0.125567
18,0.029215,-0.091727,0.317357,-0.102972,0.466387,-0.164052,0.124160,41.383653,101.677108,102.162472,40.766375,-0.113058,-0.360376,0.110803,0.040898,-0.102992,51.240065,252.729589,101.881543,0.070576,-0.304341,0.373083,0.015548,0.129457,0.196915,0.248896,0.013828,0.021427
19,-0.012001,0.393677,-0.608061,0.202614,-0.147314,-0.059463,0.666378,0.552027,-0.545298,0.277993,-0.233213,-0.161616,-0.156941,0.503538,0.498352,-0.177385,10.265160,211.279499,101.867953,-0.056583,0.021928,-0.245377,-0.196673,0.090553,-0.288628,-0.271910,-0.067617,0.109519
20,0.118282,0.134338,-0.083640,0.136910,-0.123321,-0.110927,0.882153,-0.325874,0.530602,-0.197980,0.395415,-0.140413,0.283327,-0.723082,0.443353,0.066290,0.304705,203.052827,172.644240,10.733882,0.316573,-0.109677,0.104120,0.059788,-0.181772,-0.075513,0.123357,-0.158043
21,0.391795,-0.161280,0.532935,-0.219010,0.132965,-0.234807,-0.372383,-0.144229,-0.120341,0.113803,-0.117402,0.136481,0.429782,-0.189847,0.100881,0.226481,-0.155710,203.460855,252.391308,50.392829,0.064590,-0.001448,0.004493,0.163812,-0.159898,0.154813,0.263671,-0.121756
22,-0.337521,0.247745,-0.408797,0.557844,-0.221494,0.342507,-0.252628,-0.482328,0.539579,-0.240068,-0.404762,-0.209216,-0.126712,0.330437,-0.778168,0.111075,-0.034106,81.839591,254.827622,213.023797,203.453095,-0.515159,-0.202946,-0.174984,-0.427382,-0.223793,-0.127318,-0.115600
23,-0.103023,-0.093201,0.263284,0.172015,-0.102409,0.241190,0.555337,0.168652,-0.575461,0.401741,0.124926,0.344162,0.531611,0.009130,0.189052,-0.379925,0.169188,0.486616,252.542177,251.347815,203.024075,-0.123087,0.045584,-0.236030,-0.040216,0.073010,-0.035197,-0.232924
24,-0.010307,0.077236,0.106450,0.029788,-0.026036,0.160918,0.519004,0.198296,0.066437,-0.429007,0.175537,-0.249901,0.319527,-0.259312,0.170939,-0.201639,0.143371,-0.138220,192.672213,252.876517,203.413015,0.091604,-0.048909,-0.298740,0.156177,0.037652,-0.192450,-0.056489
25,0.437630,0.092948,0.376173,-0.631144,0.342353,-0.167120,0.016233,0.297349,-0.447236,0.205594,-0.111822,0.265772,-0.054500,0.147271,0.143417,0.084745,-0.367371,0.141603,112.061388,251.729120,162.014176,0.677587,-0.228765,-0.281241,0.614301,0.220691,-0.333794,0.306018
26,-0.017073,0.001383,-0.023200,0.020444,-0.027383,0.004504,0.369722,0.276877,-0.353583,0.689582,0.025070,-0.184432,0.503915,0.139285,-0.218821,0.365024,-0.306247,0.152595,-0.205631,-0.272600,-0.108595,0.002509,0.040297,-0.007662,-0.001029,0.002208,-0.001411,-0.023954
27,0.020177,0.030979,-0.053302,-0.056452,0.162699,-0.007818,-1.939456,0.089350,-0.338606,0.248155,-0.405897,0.739943,-0.219384,0.188309,-0.396411,-0.176016,-0.422229,-0.021260,0.010150,0.771504,0.190855,-0.192505,-0.412657,0.129918,-0.201084,-0.059979,-0.020037,0.204360
