,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.041898,-0.085102,0.027358,0.065747,-0.159840,0.128608,-0.001595,0.040533,0.146104,0.137699,-0.120869,0.186040,-0.110436,253.844013,253.099080,254.000203,195.534244,0.649284,-0.134364,-0.325738,-0.039830,-0.065678,-0.114270,0.102363,-0.078730,-0.191502,-0.104374,-0.005778
15,0.021754,0.127786,-0.044338,-0.210124,0.030896,0.168054,-0.288177,-0.214570,0.234318,-0.000940,-0.233000,0.042300,114.433384,252.820679,251.092325,252.825298,83.004164,0.139478,-0.102117,-0.114097,-0.095495,0.039162,-0.029391,-0.031079,-0.030954,-0.164737,0.062751,0.126146
16,0.020451,0.140331,-0.091857,-0.132506,0.144001,0.006191,-0.217086,-0.210274,0.047474,-0.048169,-0.189039,-0.210910,168.875162,254.180696,253.183270,225.274847,56.252763,0.487446,-0.505066,0.073298,0.040348,0.039125,0.039179,-0.124631,0.084111,0.047988,0.054339,0.123549
17,0.112427,0.089349,-0.045087,-0.069383,0.057202,-0.081032,-0.210529,-0.149894,0.125890,-0.007801,-0.133607,-0.009386,167.857216,253.299364,250.712390,167.411576,-0.000506,-0.089209,0.809860,-0.056000,0.013027,0.094765,-0.000731,-0.019640,0.126159,-0.025728,0.012604,0.171964
18,0.103779,-0.115452,-0.172646,0.417318,0.147190,-0.559680,0.288975,0.176385,-0.491639,-0.023744,0.158383,85.196232,252.967309,254.140241,253.038812,0.042072,-0.301530,-0.353520,0.039198,0.246975,0.426796,0.009487,0.108155,-0.112735,0.282847,0.531265,-0.241566,0.079782
19,0.112010,-0.129045,-0.161727,0.420340,0.136232,-0.549859,0.290505,0.181488,-0.475198,-0.032380,0.165747,85.018802,250.582928,253.059371,251.208530,0.342751,-0.341567,0.251774,-0.616928,0.229819,0.423791,0.016241,0.109475,-0.108502,0.276702,0.505652,-0.229420,0.083160
20,-0.043719,-0.001176,-0.225965,-0.167834,-0.081163,0.184431,-0.185388,-0.000019,0.170803,-0.087803,-0.027767,253.650938,252.559465,254.180847,252.971439,0.316431,-0.069695,-0.109182,0.012347,-0.139618,-0.111375,0.087358,-0.003891,0.067215,-0.364639,-0.184538,-0.125943,0.251950
21,-0.042153,-0.005380,-0.222529,-0.164882,-0.083120,0.185046,-0.182681,0.002814,0.171535,-0.090201,-0.024607,252.829724,251.051262,252.678112,251.315556,-0.228156,0.015190,-0.224127,-0.266171,-0.141914,-0.109996,0.088227,-0.002481,0.067256,-0.364557,-0.188052,-0.123028,0.250914
22,-0.044842,0.000192,-0.227411,-0.166701,-0.079087,0.181323,-0.183893,0.000037,0.166365,-0.086806,-0.027786,253.476139,252.726160,253.977504,253.082353,0.115270,0.220157,-0.034572,0.132511,-0.135824,-0.109478,0.086011,-0.003531,0.066342,-0.362538,-0.179029,-0.128049,0.250946
23,0.122332,-0.200685,-0.238497,0.350455,0.052639,-0.187333,0.334735,0.079892,-0.209490,0.026405,0.005906,139.215614,251.028609,253.246209,138.212573,0.106985,0.125814,-0.258406,-0.198611,0.030879,0.279090,0.004439,-0.070500,-0.238633,-0.028571,0.184355,-0.072103,0.067340
24,0.002496,-0.006231,0.004241,0.003421,-0.003261,0.001068,0.002185,0.004293,0.002052,-0.004802,0.004981,0.158876,-0.313446,0.011109,0.183330,-0.203364,0.261056,-0.129417,-0.440260,-0.004185,0.001852,0.002312,0.002878,0.000933,-0.001011,-0.006202,0.003565,0.000624
25,0.001672,-0.003046,0.003396,-0.002420,-0.002811,0.005198,-0.002728,0.000249,0.006781,-0.005262,0.002363,0.572995,-0.013956,-0.358459,0.038176,0.337366,-0.215575,0.296860,-0.256775,-0.004443,-0.002173,0.003145,0.002071,0.001439,-0.003342,-0.009734,0.005291,0.002567
26,0.000143,-0.000400,0.001097,-0.002273,-0.001198,0.003646,-0.002242,-0.000725,0.003802,-0.001468,-0.000360,0.160242,-0.188686,-0.008757,-0.063240,0.518119,0.000436,-0.057144,-0.116198,-0.002356,-0.001964,0.001002,0.000229,0.000398,-0.002261,-0.004661,0.002256,0.000809
27,0.003129,-0.004451,0.003711,0.001702,-0.003874,0.001719,0.000339,0.002342,0.004975,-0.002253,0.002674,-0.126590,-0.531545,0.242522,0.114105,0.005121,-0.259755,0.023413,-0.235781,-0.006104,-0.000660,0.002396,0.000427,0.002137,-0.001057,-0.007618,0.002863,0.001322
