,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.135666,0.022596,-0.515780,-0.068749,-0.123178,0.005466,0.023194,-0.139959,0.025873,0.036890,-0.007192,0.058214,-0.182741,-0.111367,41.840045,228.076882,247.712573,52.534630,-0.052737,-0.054115,-0.068172,0.034958,0.258957,-0.042521,0.013065,-0.050113,-0.045321,-0.092951
11,0.033722,-0.059789,0.124860,-0.117223,0.028064,0.007598,-0.000973,0.069525,-0.031254,-0.286932,-0.183316,0.231614,-0.194268,-0.014449,0.034459,127.745389,254.957538,162.895324,0.074896,-0.021307,0.068118,0.029850,-0.089312,0.094103,0.063367,0.010513,-0.045892,0.081507
12,0.206822,-0.022181,-0.111048,0.063775,-0.032603,-0.024444,-0.122045,-0.035983,0.153317,-0.080692,-0.061716,0.199927,-0.329846,0.090408,0.016066,75.981764,254.186711,162.724594,-0.014951,-0.024678,-0.019602,-0.129961,0.122667,-0.145174,0.098687,-0.052771,-0.054973,-0.028136
13,0.172275,-0.046940,-0.076133,0.018712,-0.027793,0.001782,-0.099845,-0.034552,-0.176720,0.283884,0.255163,-0.284732,-0.089269,0.095357,0.161012,83.015668,253.644138,162.856650,0.006843,-0.018197,-0.013264,-0.098869,0.091161,-0.070892,0.094802,-0.050484,-0.065846,-0.012580
14,0.237158,-0.040937,-0.169755,0.083160,-0.054834,-0.001341,-0.147035,-0.084985,-0.624905,0.267904,0.424802,-0.300110,0.314175,0.045469,0.087829,63.111182,253.914293,162.947338,-0.024617,-0.017450,-0.051322,-0.159369,0.176589,-0.150097,0.108800,-0.078607,-0.075920,-0.057858
15,0.027205,-0.063575,0.136592,-0.124793,0.030744,0.011178,0.003330,0.072703,0.260901,0.066001,0.013058,0.158080,-0.247345,-0.241298,-0.129551,127.989135,253.629892,162.883710,0.078565,-0.020416,0.070934,0.034901,-0.097937,0.105938,0.063419,0.012052,-0.046015,0.086213
16,-0.164208,-0.104599,0.394559,-0.325717,0.097864,0.046488,0.138030,0.189861,0.225272,-0.033183,-0.073416,0.172661,-0.176606,-0.172994,0.025649,185.702910,254.893117,162.980468,0.177698,-0.016531,0.167727,0.212572,-0.331951,0.371568,0.024119,0.081906,-0.035765,0.207675
17,-0.104181,-0.067828,-0.069553,-0.302842,-0.002622,0.065706,0.139972,0.037601,-0.001280,0.075242,0.035207,0.022513,0.014680,0.063189,-0.009981,217.992378,250.002675,96.105282,0.113764,-0.021722,0.057139,0.228740,-0.090024,0.345932,-0.022313,0.033199,-0.051801,0.089290
18,-0.073314,-0.002479,-0.265044,-0.230685,-0.058436,0.039135,0.157502,-0.037107,-0.124188,-0.072083,-0.153393,-0.204526,-0.192857,-0.127250,41.306237,235.658867,157.395682,-0.093024,0.025840,-0.041002,0.011802,0.200626,0.037712,0.196099,-0.044950,0.018666,-0.018937,0.008584
19,0.196470,0.092097,-0.285500,0.080168,-0.115004,-0.079125,0.012520,-0.106928,-0.199195,0.117119,0.197108,0.049916,0.024276,0.147101,144.817297,253.867463,143.540605,-0.143173,-0.160654,-0.097437,-0.014173,-0.110636,0.231337,-0.392265,0.078650,-0.037522,0.021542,-0.111500
20,-0.037410,0.041961,0.229998,-0.099460,0.006668,-0.056516,0.141638,0.084157,-0.292744,-0.100783,0.009120,-0.029820,0.009576,0.281260,144.867652,253.852526,79.822270,0.068869,-0.042079,-0.083344,0.131335,0.043343,-0.127203,-0.138487,0.053766,0.057259,0.051767,0.060247
21,0.087113,0.097824,0.356470,0.090116,0.012152,-0.128701,0.071477,0.105064,-0.390192,0.269715,0.264741,-0.600253,-0.184511,21.125379,241.698287,230.890118,19.973439,-0.050119,-0.143352,-0.086006,0.139788,-0.148978,-0.107136,-0.463060,0.136994,0.016754,0.065731,0.022603
22,-0.040698,0.096001,0.232872,-0.035230,0.049951,-0.086089,0.159118,0.177902,-0.297664,0.173923,0.352240,-0.073847,0.357072,73.062968,253.734687,197.945995,0.092149,-0.170624,-0.067486,0.002767,0.120007,0.007320,-0.203932,-0.142852,0.060655,-0.010200,-0.001721,0.068649
23,0.015394,0.131660,-0.190483,0.013007,0.011646,-0.072387,0.123486,0.122675,-0.157784,-0.123242,0.085318,0.089351,0.209168,118.908958,253.918011,126.935725,-0.010233,-0.298389,-0.083873,0.079478,0.001209,0.011861,-0.052681,-0.059725,0.014291,-0.100400,-0.077105,-0.007245
24,-0.166279,0.110942,-0.270358,-0.188456,0.058323,-0.012097,0.253650,0.212569,0.191818,-0.132096,-0.025937,0.178992,0.161455,162.456685,253.912932,126.927355,-0.395509,0.370301,0.023373,0.158818,0.006208,0.232240,-0.197629,0.350177,-0.075890,-0.102041,-0.137890,0.070440
25,0.048552,0.152151,-0.576039,0.032315,-0.020828,-0.044589,0.102925,0.073191,0.101464,0.055544,0.139909,-0.002481,0.135011,163.291107,253.893289,62.128155,-0.237881,0.243534,-0.086431,0.157494,-0.108426,0.035390,0.072062,0.065178,-0.032590,-0.185300,-0.155261,-0.069380
26,0.004036,0.005039,-0.000883,0.006070,0.000859,-0.005691,-0.002022,0.003120,0.238221,0.052065,-0.006951,0.114380,-0.098529,-0.152812,-0.000090,-0.231100,0.215485,0.107994,-0.003117,-0.001718,0.001277,-0.003572,0.001437,-0.012202,0.000534,0.001384,0.003457,-0.000290
27,-0.007529,-0.007475,-0.000382,-0.012514,0.000125,0.009128,0.005564,-0.001577,0.154359,0.273775,0.034826,-0.460518,-0.340201,0.336814,-0.325146,0.145830,-0.189347,-0.015853,0.005155,0.003385,-0.001451,0.008158,-0.004377,0.023899,-0.000735,-0.001958,-0.004145,0.002927
