,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.189636,-0.005810,-0.204201,-0.027097,45.852381,251.252691,252.456396,251.799594,252.758376,251.541372,252.036495,156.830245,136.895547,22.661848,8.160197,0.517513,-0.226884,116.606532,252.801427,251.775913,130.060925,-0.492231,0.067134,-0.628720,0.076594,0.138202,-0.362045,0.449493
11,-0.397324,-0.385557,0.168206,0.149578,1.781610,116.523413,134.034554,116.268749,254.815266,158.975434,7.232851,0.566550,0.572227,-0.435849,-0.251716,-0.214567,9.621912,233.167693,254.462013,253.526221,69.264125,-1.219829,0.199074,0.014507,-0.481782,0.272068,-0.077670,0.060272
12,0.598997,0.508694,0.188270,0.491864,-3.227475,-0.393411,1.701799,0.327318,91.682535,92.169401,25.315907,-0.265486,0.302714,-0.049442,-0.127423,0.077083,113.822293,251.785533,252.949588,222.911861,24.652521,1.881718,0.595795,0.219955,0.434951,0.032909,-0.654696,-0.279498
13,0.314797,0.136879,-0.060853,0.309970,1.435402,0.559226,-0.367418,-0.403415,0.511443,-0.129798,0.347139,0.430781,-0.636832,0.498564,-0.571476,0.681344,207.173954,251.947030,253.142624,174.183713,0.151088,-2.032994,0.258612,-0.000689,-0.021125,0.358396,0.444322,-0.212475
14,0.342671,0.069464,0.086503,0.053789,-0.364076,-0.185402,0.544656,-0.158112,-0.042443,-0.438872,0.205239,0.394568,0.041721,0.141053,-0.303777,57.243338,243.754543,251.742564,244.864017,58.350619,-0.265833,-0.279554,0.065714,0.208101,-0.640936,0.052829,-0.178085,-0.139934
15,0.013872,-0.238907,-0.206257,-0.496561,0.756326,0.478672,-0.524394,-0.633248,-0.315723,0.547790,-0.091001,-0.225234,0.447129,0.073508,22.049615,205.002587,251.911160,252.397926,229.940654,0.277998,-0.195333,0.671800,0.122772,-0.542202,-0.575162,0.164331,-0.166340,0.677267
16,-0.151471,0.203992,0.277037,-0.047115,-0.973473,-0.422656,0.251385,-0.659452,0.102953,0.022913,-0.120623,0.028357,0.331138,0.078493,110.137330,252.957374,252.967705,242.657336,53.245798,0.040975,-0.105418,0.507777,0.035767,-0.206581,-0.282304,0.392905,0.651093,-0.542162
17,-0.384876,-0.023401,-0.145974,-0.183253,1.751267,0.046793,-1.581903,0.668125,-0.170020,0.061577,-0.051335,0.111190,-0.185080,36.095377,218.161517,251.986179,251.926297,117.007356,-0.054535,-0.351747,-0.268162,0.650645,-0.227805,0.069502,0.055635,0.638157,-0.076180,0.026154
18,0.132071,-0.711892,-0.228570,0.127921,-0.633708,-0.471021,0.316218,0.068205,-0.090125,0.082398,0.816763,-0.692002,32.315582,221.098383,251.905307,251.724287,152.833216,6.509108,-0.180645,-0.721029,0.688610,0.560569,-0.273897,-0.415829,0.321140,0.229366,-0.286872,0.720512
19,0.135470,1.070466,0.300174,-0.169219,1.085277,-0.054072,0.107523,0.801084,-0.454081,-0.150166,-0.228593,34.190985,217.740356,253.151350,251.570557,226.933798,28.867252,0.605106,0.215314,-0.086683,0.431792,-0.416024,0.050887,0.460722,0.359271,-0.469581,0.447857,-0.786848
20,0.192565,-0.231329,0.167460,0.017201,-1.098519,-0.057695,1.681784,-0.918358,-0.131426,0.093080,32.569987,217.683735,252.728079,253.053824,230.671191,47.837617,0.147609,0.042914,0.448155,-0.160501,0.092740,-0.626323,-0.613469,-0.485568,-0.020733,0.004280,-0.195678,0.337179
21,-0.017573,0.545937,-0.288828,0.190810,1.180713,-0.444170,-0.745429,1.451819,0.687086,4.306487,137.713659,252.881091,253.039295,251.963935,135.004395,0.267475,9.395299,13.104309,-0.052808,-0.387522,-0.275401,0.393352,0.215648,-0.169725,-0.263272,-0.088843,-0.699949,0.505272
22,-0.228571,0.197081,-0.112180,0.583096,0.438197,0.203314,-0.885782,0.181151,-0.161460,120.230314,251.624875,252.083656,251.347473,234.377817,46.607167,43.999206,75.402348,60.444306,-0.126919,0.279729,0.677960,0.954459,0.326539,0.061540,-0.343094,0.180991,-0.113653,-0.059085
23,-0.226889,-0.245514,0.014207,0.369927,-0.794834,0.181762,0.610042,-0.302306,7.134769,185.644412,252.341323,251.752379,252.055120,204.197251,37.831406,19.047096,0.216006,-0.057433,0.156631,-0.175954,0.193305,0.093611,-0.123610,-0.037153,-0.118904,0.055558,0.326309,-0.032118
24,-0.738297,-0.444739,-0.066762,-0.166002,0.442865,0.138260,-0.444405,0.681969,24.001609,252.300816,252.085590,251.442610,210.124934,20.706107,0.380918,-0.085767,0.158444,0.118731,0.111777,-0.009486,0.122124,0.127919,-0.464475,0.011737,0.090970,0.501519,0.446168,0.043416
25,-0.105472,0.253973,-0.234892,-0.110435,0.904434,-0.211460,-0.422461,-0.113219,13.016693,210.736323,251.388992,157.196964,22.313449,-0.111205,-0.289497,-0.006179,-0.000692,-0.483656,0.018003,-0.012577,-0.197269,-0.520388,-0.219798,0.087001,-0.151254,-0.645304,0.547799,0.137708
26,0.053547,0.025617,0.013021,0.022925,0.194356,-0.335061,-0.354330,0.303086,0.281716,-0.459985,-0.282607,-0.107719,-0.040771,0.325578,-0.150374,-0.333759,-0.652914,-0.207739,-0.199234,-0.414625,-0.189017,0.156509,0.020492,-0.008265,0.050331,-0.003619,-0.049261,-0.006105
27,0.068516,0.020952,0.020435,0.020843,0.662447,0.398927,-0.379277,0.016372,-0.126373,-0.188596,0.124605,-0.429619,0.945494,-0.505461,0.240739,-0.258882,0.009270,-0.402624,0.798545,0.289587,0.276684,0.243043,0.010552,-0.014605,0.051094,-0.007294,-0.095807,-0.002707
