,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.524364,0.514435,-0.466436,-0.232144,0.333852,0.136112,-0.069614,-0.445399,0.424743,151.457442,254.054817,202.120315,0.227631,0.328569,0.127711,30.914933,111.529551,203.162452,-0.150737,-0.030471,-1.026483,-0.341937,0.133720,-0.205471,0.026260,-0.069216,0.106650,-0.147602
11,-0.336348,0.443951,-0.259130,-0.262764,0.495186,0.241767,-0.030391,-0.239083,0.604087,51.089225,231.617626,243.071553,121.924285,101.853817,142.120666,232.343199,232.456363,202.320618,0.194286,-0.243592,-0.214251,0.009008,0.277392,-0.121801,-0.181626,0.008285,0.044503,-0.214817
12,-0.028053,0.110055,-0.172187,-0.107921,0.419252,-0.076612,-0.097248,-0.179900,0.275134,-0.320814,122.806705,253.841338,252.545660,253.504229,252.839626,254.087341,252.562920,254.416218,130.798260,0.064807,-1.225261,-0.004660,-0.011311,0.225978,-0.211799,0.188929,-0.181042,0.047448
13,0.071095,-0.340031,0.176398,0.131536,-0.340207,0.140748,0.385683,0.345647,0.054722,0.116716,0.038662,50.133638,211.608340,252.950645,251.678474,232.499221,150.911527,252.320060,251.617189,-0.010510,0.207424,-0.014273,-0.181336,0.010657,-0.340622,0.127282,0.396028,0.188209
14,-0.836559,0.220578,0.005256,-0.810820,-0.286814,0.396760,0.361298,0.351372,0.427454,0.135312,-0.344633,11.189046,212.534724,253.398440,232.971953,122.492051,0.346435,132.109257,252.530125,-0.169414,0.184575,0.073089,0.351910,-0.151767,-0.348977,-0.329003,-0.019034,0.171433
15,-0.031902,-0.184577,-0.142282,0.279530,-0.535069,-0.525775,-0.437412,-0.437180,-0.465941,0.157672,0.661001,91.722390,251.881745,253.319465,231.034116,0.370407,-0.073023,51.030486,251.830361,40.583758,-0.773874,0.588097,-0.604649,0.307207,0.339389,-0.196398,-0.202622,0.002791
16,-0.101014,-0.139081,0.058157,-0.252718,-0.036211,0.163470,-0.012508,-0.464730,0.107953,-0.877444,21.211068,212.912179,253.109408,224.417183,19.772841,0.149455,0.076341,51.448844,252.749315,102.166828,-0.849932,-0.410669,0.447503,-0.236256,-0.655498,0.260698,0.329480,0.193863
17,-0.263148,-0.303607,-0.209959,-0.468266,-0.093656,0.032325,-0.612525,-0.435817,0.096261,-0.064243,141.408646,253.096088,251.329770,40.704308,0.107664,0.079612,-0.006234,30.933815,231.657173,101.960737,0.604592,0.381234,0.397151,0.304599,-0.112432,-0.030763,-0.303660,-0.023167
18,0.276921,-0.000689,0.688448,0.758973,0.227766,-0.314535,0.324610,0.232186,-0.016254,31.695955,232.204323,243.587445,80.886140,-0.296413,0.088951,0.305792,-0.161972,10.575390,173.386410,233.166028,30.514404,-0.008146,-0.764260,-0.114296,-0.206454,0.394380,0.420351,0.290746
19,-0.835001,-0.372547,0.092324,-0.681756,0.560398,0.219952,-0.257269,0.408701,0.215965,131.459314,251.864739,162.107398,0.273883,0.483068,0.077215,0.407523,-0.587538,51.668884,251.446013,253.507824,48.701159,-0.550411,0.754440,0.174675,0.052620,0.061199,-1.007402,0.382554
20,-0.453067,-0.493838,0.211204,0.126433,-0.102767,0.144606,-0.108748,0.193141,-0.093161,153.418342,252.601673,123.361894,-0.313013,-0.363125,0.345703,-0.275007,-0.107106,51.102399,252.891468,243.211167,40.714021,-0.251844,0.167261,-0.127431,0.160060,0.029579,-0.111509,0.135067
21,0.649205,-0.293309,0.052601,1.255189,-0.668698,-0.309938,0.166634,-0.673135,0.024504,152.428578,251.764860,243.185627,121.785288,0.278303,0.029466,0.169414,0.594259,172.619043,252.241115,161.495673,2.064755,0.121134,-1.094004,-0.419332,-0.316910,0.117614,1.533428,-0.075209
22,-0.406133,0.104080,0.146006,0.161890,-0.299961,0.165595,-0.059964,-0.193785,-0.259089,40.859004,222.667972,255.189396,253.033533,254.473637,171.937058,153.130768,232.772639,255.119508,233.177628,0.348085,-0.432554,0.276520,-0.014580,-0.097163,0.125368,0.261349,0.258142,-0.168826
23,-0.158485,-0.200560,-0.221796,0.198898,-0.149260,0.005901,-0.235144,-0.053402,-0.324667,-0.054533,20.189229,112.232880,231.862113,253.511350,251.765787,253.166972,250.999171,130.612339,30.093669,0.030338,0.995922,0.156914,-0.107083,0.209697,0.380143,-0.083780,-0.057876,-0.221029
24,0.191919,-0.017348,0.073059,0.284913,-0.136063,-0.065975,0.069322,-0.070982,-0.069147,-0.291918,0.415018,-0.935408,-0.072551,0.260400,-0.354689,-0.502904,0.164352,-0.091366,0.362219,0.426439,-2.191077,0.075316,-0.223216,-0.086168,-0.020673,0.038911,0.278869,-0.043211
25,0.006664,-0.010393,-0.010573,-0.003092,0.005942,-0.003864,-0.017444,-0.015034,-0.000739,0.396496,-0.540535,0.460646,-0.529129,0.228533,-0.027263,0.069595,0.872527,-0.478616,0.005585,0.176769,0.004781,-0.001445,0.012003,0.006095,0.001622,0.000695,-0.014811,-0.002616
26,-0.074669,0.020139,-0.010817,-0.096946,0.047093,0.029245,0.000195,0.042770,0.027708,-0.217087,0.125553,-0.035455,-0.047706,0.656540,-0.133509,0.152409,-0.955130,0.335322,-0.425059,0.337692,0.902021,-0.034387,0.068439,0.018736,-0.000135,-0.010967,-0.079496,0.020957
27,-0.090043,0.010737,-0.022735,-0.126503,0.061142,0.032190,-0.020904,0.045034,0.026462,-0.351323,-0.417230,-0.267989,-0.421717,0.214897,-0.326770,-0.160280,0.002841,0.405233,0.067503,-0.205022,1.145363,-0.038403,0.097052,0.037119,0.009753,-0.012625,-0.123020,0.023942
