,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.221429,0.117669,0.162950,0.620795,0.838910,-0.539585,-0.237186,-0.191540,27.017788,205.838211,252.690096,129.433642,0.204497,-0.203556,0.229942,-0.231423,0.098912,0.066820,0.375899,-0.063979,0.351745,0.255875,-0.166957,0.027862,0.574056,0.228870,-0.609267,0.374338
14,0.209725,-0.191119,0.181099,-0.021617,-0.267560,0.377999,0.350789,0.732841,71.527204,252.862247,253.486799,184.147393,113.157374,112.847418,194.722625,175.014623,230.770081,230.832655,175.324798,161.806912,38.778790,0.292888,-0.136951,-0.376207,0.031984,-0.336014,-0.077859,-0.476105
15,0.592216,-0.103585,-0.317876,-0.240941,0.086266,0.208360,-0.282346,-0.272390,132.066282,252.655632,253.109590,252.881810,253.222926,252.721474,245.158429,245.042977,252.353653,253.121592,252.882239,252.816178,227.675163,36.390698,-0.234198,-0.200171,0.040603,0.258909,-0.362588,0.313971
16,-0.179583,-0.012928,0.330010,-0.115159,0.083302,0.064561,0.247087,0.322472,189.283910,252.405028,241.446581,223.551454,223.839392,149.189548,32.273591,33.031031,105.698355,106.145587,111.858847,240.761161,253.009001,138.705588,0.123847,-0.061718,-0.640771,0.061293,0.092076,-0.218434
17,-0.453095,-0.139913,0.129148,0.379522,0.117449,-0.362816,-0.373579,0.350938,188.344664,252.746231,146.571030,0.668421,0.100155,0.452915,-0.044019,-0.443884,-0.126398,-0.068153,-0.065949,93.205186,252.750235,165.845269,0.054988,0.347203,-0.053467,-0.518759,0.133727,-0.021920
18,0.332008,-0.119321,-0.209043,-0.096964,0.113247,-0.284495,-0.247335,0.012784,158.432050,253.392424,223.395354,93.781162,-0.018176,0.199948,0.263283,-0.267881,0.406518,-0.208377,40.298083,223.518978,252.878262,70.365540,-0.054539,-0.366639,-0.251271,0.416041,-0.164479,0.455404
19,-0.177836,0.061909,-0.163061,0.529573,0.202355,0.201582,0.066978,0.172340,48.565339,237.797245,252.624108,227.843171,189.957873,83.787839,83.700335,83.972800,83.969263,190.510407,228.223475,252.953900,176.713464,14.919523,1.026060,0.581630,-0.058310,-0.523004,0.382384,0.184508
20,0.064238,-0.358551,0.231150,0.482660,0.149129,-0.360538,0.239264,0.087470,0.167221,70.152955,241.279481,253.220000,253.337205,253.086454,253.509085,252.885060,253.011521,253.167655,252.920411,228.013835,12.032830,-0.399458,0.229458,-0.191693,-0.692841,0.115564,-0.037951,0.208109
21,0.255686,0.075374,-0.437871,-0.096520,-0.054176,0.309090,0.050358,-0.350215,-0.189144,0.201936,15.290237,20.423601,146.093922,253.091656,252.921267,253.156642,252.709012,145.229910,74.768024,15.555633,0.361888,-0.311670,0.167389,0.371968,0.126810,-0.103248,-0.378471,0.066294
22,0.011751,-0.004019,0.004009,0.007785,0.015582,-0.020859,-0.012843,-0.011181,0.338647,0.365043,0.278965,0.040498,-0.127413,-0.102911,-0.153028,0.047601,0.030528,-0.419072,0.237471,0.059473,-0.231235,-0.047911,-0.016004,-0.009974,0.002339,0.020383,-0.013083,0.009979
23,0.020980,-0.021166,0.006215,0.029404,0.026682,-0.065434,-0.041876,-0.007438,0.588802,-0.259387,0.025426,-0.437595,0.482558,0.095949,-0.063113,0.374701,-0.023637,0.260574,-0.366145,-0.003836,-0.196857,0.692627,-0.023045,-0.032130,0.005060,0.031177,-0.030567,0.033562
24,-0.019138,0.006197,-0.007607,-0.024451,-0.034041,0.049687,0.028557,0.019796,-0.110012,-0.155663,-0.186132,0.226904,-0.020303,-0.195336,0.517208,-0.689929,-0.328695,0.558331,0.096111,-0.228910,0.352064,-0.043965,0.012326,0.014857,-0.001998,-0.034183,0.027494,-0.030032
25,0.021029,-0.017233,0.001916,0.029998,0.033771,-0.058491,-0.040515,-0.019021,0.417867,0.212006,0.534106,-0.450305,0.663222,0.047182,-0.186022,0.015144,-0.373989,0.186560,0.650690,-0.277634,0.116421,0.575015,-0.028067,-0.018980,0.011744,0.033827,-0.029049,0.030313
26,-0.066741,0.040442,0.005464,-0.043124,-0.056260,0.122852,0.091244,0.033718,-0.887674,0.295473,0.017671,0.540760,-0.748979,0.228768,0.197252,-0.073381,0.356847,-0.126314,0.262927,-0.045060,0.163638,0.656680,0.068045,0.073246,-0.026361,-0.086263,0.073688,-0.072022
27,-0.067781,0.034035,0.005802,-0.028354,-0.056272,0.104708,0.078687,0.044531,-0.966234,0.572887,-0.584817,0.140942,-0.094367,-0.231344,0.267098,-0.078700,0.263076,0.272521,-0.518717,-0.463402,-0.076264,1.075222,0.076865,0.068226,-0.023407,-0.093801,0.071358,-0.066293
