,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.025314,0.016529,-0.026534,0.006980,0.063406,0.028905,-0.065244,0.013607,-0.011475,0.014716,0.026789,-0.044395,0.012127,153.814037,254.974700,141.833391,-0.001812,-0.025770,-0.000452,0.046186,-0.047189,0.043435,0.033611,0.015951,-0.021118,0.066889,-0.050848,0.017045
11,0.010255,0.014385,-0.026127,0.012356,0.086434,0.031296,-0.090432,0.029343,-0.017781,0.019426,0.045933,-0.048007,-0.207939,139.107678,254.049440,141.956512,-0.002034,-0.025369,0.005175,0.056282,-0.058772,0.053426,0.034317,0.024571,-0.043651,0.072119,-0.078408,0.033765
12,0.002476,0.012927,-0.026173,0.014089,0.097383,0.032702,-0.102446,0.036889,-0.020689,0.021141,0.054590,-0.049607,0.134003,132.977991,253.929712,142.049365,-0.002049,-0.024690,0.007930,0.061282,-0.064065,0.057993,0.034680,0.028607,-0.054405,0.074401,-0.091560,0.041576
13,0.051219,0.036183,-0.005410,0.076413,-0.009143,-0.091696,-0.050579,-0.000896,0.006489,0.096357,0.095213,-0.039998,-0.385063,157.997731,253.985260,73.006531,-0.007067,-0.051286,-0.012555,-0.017968,-0.064671,0.021645,0.036565,-0.020013,-0.028332,0.057093,-0.007236,0.079953
14,0.134159,0.049651,-0.004828,0.055137,-0.139964,-0.116770,0.086298,-0.086471,0.041928,0.079339,-0.000303,-0.019649,0.275625,233.092085,253.878502,63.179067,-0.006451,-0.055914,-0.043778,-0.078956,-0.003976,-0.034276,0.032447,-0.069616,0.091511,0.027288,0.144802,-0.003322
15,0.133884,0.044391,-0.012326,0.028605,-0.126540,-0.075595,0.094568,-0.089865,0.038840,0.048529,-0.034281,-0.019508,0.031860,238.994298,255.060030,87.822099,-0.004578,-0.047719,-0.042622,-0.061796,0.008093,-0.031630,0.031081,-0.061424,0.106215,0.028345,0.144155,-0.034411
16,0.067815,0.020335,-0.011752,0.029154,-0.116232,-0.125652,0.042508,-0.055142,0.040131,0.073055,0.023537,-0.014167,28.076329,243.902578,247.123896,35.785344,-0.002200,-0.027451,-0.030007,-0.065136,-0.013283,-0.034914,0.033010,-0.065950,0.043651,0.016051,0.100889,0.034699
17,-0.022775,-0.018181,-0.020460,-0.002350,-0.078376,-0.136930,-0.022256,-0.009559,0.035831,0.066851,0.060937,-0.008223,63.941114,253.008976,237.969422,0.026411,0.003200,0.009367,-0.010419,-0.044283,-0.029170,-0.032587,0.033966,-0.058563,-0.025629,0.003163,0.035317,0.089616
18,0.005230,-0.026605,-0.026263,-0.061446,-0.128570,-0.081729,0.070118,-0.056425,0.048825,-0.000230,-0.049113,0.013378,63.880081,252.764625,168.079686,0.085900,0.007368,0.029510,-0.021666,-0.052712,0.032127,-0.064265,0.020239,-0.069739,0.058511,-0.026736,0.114112,-0.007133
19,-0.306232,-0.161529,-0.078551,-0.227520,0.119213,0.050325,-0.181023,0.119857,0.000536,-0.113232,0.004390,0.014218,162.857219,253.044754,158.046675,-0.106460,0.028536,0.163375,0.059095,0.110810,-0.014639,-0.007235,0.022502,0.015269,-0.168718,-0.035144,-0.180630,0.096472
20,-0.320991,-0.167886,-0.081061,-0.235107,0.130682,0.055798,-0.193178,0.128229,-0.001631,-0.118040,0.007497,0.014150,167.737122,254.047517,158.749136,-0.102655,0.029525,0.169608,0.062873,0.118326,-0.017149,-0.004582,0.022787,0.019061,-0.179735,-0.035420,-0.194557,0.101990
21,-0.090567,-0.054753,-0.040677,-0.074519,-0.008851,-0.052170,-0.061779,0.023009,0.021418,-0.000759,0.024145,-0.005989,84.206889,252.743097,225.074588,28.074413,0.010340,0.050188,0.008543,0.012747,-0.020451,-0.018230,0.030922,-0.029279,-0.052963,0.000091,-0.026846,0.067641
22,-0.043545,-0.030730,-0.035149,-0.044482,-0.020655,-0.057665,-0.043933,0.006040,0.021547,0.017127,0.025450,-0.014527,64.185920,252.872879,251.058032,51.060709,0.006395,0.024575,-0.000686,0.002603,-0.024510,-0.012955,0.034020,-0.031738,-0.030192,0.014602,-0.004957,0.056336
23,-0.022263,-0.017944,-0.020349,-0.002002,-0.078813,-0.137249,-0.021865,-0.009837,0.035915,0.067116,0.060939,-0.008223,63.772582,252.958202,237.947794,-0.048028,0.003159,0.009124,-0.010553,-0.044596,-0.029123,-0.032686,0.033962,-0.058719,-0.025295,0.003171,0.035799,0.089525
24,0.117951,0.046649,0.008278,0.076550,-0.163495,-0.165218,0.086215,-0.080862,0.046938,0.105504,0.031343,-0.008365,4.103169,188.836815,188.128290,0.106098,-0.007303,-0.053768,-0.042432,-0.104458,-0.006414,-0.046768,0.025544,-0.080262,0.073859,0.008635,0.149600,0.029523
25,-0.001040,-0.000395,-0.000137,-0.000352,0.000898,0.000266,-0.001012,0.000671,-0.000187,-0.000176,0.000454,-0.000046,0.297900,-0.061466,0.078013,-0.030831,0.000054,0.000362,0.000281,0.000523,-0.000299,0.000258,0.000033,0.000297,-0.000924,0.000041,-0.001119,0.000571
26,-0.001036,-0.000327,-0.000058,-0.000063,0.000850,-0.000081,-0.001142,0.000736,-0.000185,0.000124,0.000812,-0.000064,0.267382,-0.215339,0.035653,-0.236958,0.000032,0.000263,0.000282,0.000396,-0.000442,0.000275,0.000043,0.000258,-0.001101,0.000060,-0.001184,0.000878
27,0.000407,0.000152,0.000072,0.000190,-0.000500,-0.000306,0.000436,-0.000293,0.000118,0.000170,-0.000102,0.000040,-0.077532,0.110888,-0.012470,-0.117350,-0.000023,-0.000145,-0.000128,-0.000313,0.000112,-0.000164,-0.000007,-0.000193,0.000358,-0.000058,0.000531,-0.000129
