,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.262745,-0.037662,-0.019756,-0.193123,0.166340,-0.031221,-0.471446,0.184717,-0.207672,0.311908,67.484696,214.989510,252.687779,203.562475,30.826757,-0.235876,34.035734,253.975994,253.020729,103.857181,-0.113859,-0.261899,-0.385178,0.161257,-0.250188,0.362725,0.061668,0.089380
11,0.041571,0.538327,-0.064639,-0.351583,0.329823,0.401531,0.029472,-0.241465,-0.155946,-0.010449,138.471797,253.739134,227.832088,33.871234,12.996341,112.187317,194.693425,253.787126,240.613804,33.752108,0.032103,0.092243,0.418566,-0.465234,0.034791,-0.099868,-0.417170,-0.165807
12,0.094200,0.391511,-0.148634,-0.211664,0.166165,0.041926,-0.170197,-0.244874,-0.228458,0.143745,137.985287,252.745542,210.767028,72.479360,193.173262,253.105694,252.854328,253.921479,139.110843,0.432430,0.308485,0.004725,0.246105,-0.167237,-0.098763,-0.142004,0.029035,0.129698
13,0.053960,0.038152,-0.244545,-0.078751,-0.194791,-0.295749,-0.477867,-0.011814,-0.168793,0.232346,92.632917,248.962389,252.685547,254.173960,253.030772,252.806570,252.656202,253.758517,23.277380,-0.411900,0.305027,-0.156557,-0.157267,0.345248,-0.356662,0.099698,0.592870,0.283086
14,-0.065787,-0.444047,0.020087,-0.099634,-1.117029,0.168717,0.510101,-0.065373,0.494240,-0.055005,0.657876,173.585231,253.235432,228.101272,176.862961,252.691642,252.938923,203.219800,5.929460,0.090007,-0.183318,0.176179,0.308864,0.255694,0.311087,0.188385,-0.569993,-0.078485
15,0.167066,0.090078,0.083086,0.066312,0.098341,-0.124911,-0.490652,-0.114169,-0.150276,-0.300269,-0.115256,-0.052680,0.240557,0.166044,46.977522,253.827085,253.395313,68.372328,0.169305,-0.215000,0.163833,-0.043288,-0.193615,0.147197,-0.409126,0.028465,0.384825,-0.077043
16,0.000863,0.189605,0.328325,-0.058066,-0.049252,0.240413,0.029455,0.137592,-0.182058,-0.026373,-0.547788,-0.077663,-0.174353,-0.312673,63.313021,252.857392,235.406453,0.090199,-0.475161,-0.208044,-0.456503,-0.107786,-0.274502,-0.186593,-0.165753,0.081134,-0.341066,-0.339513
17,-0.187899,0.001306,0.336682,0.042430,-0.066828,0.017115,0.120196,0.208821,-0.241764,0.355230,0.596483,-0.048757,0.330220,0.182313,171.542606,253.073737,185.993960,0.116807,-0.606106,0.752762,-0.407253,-0.253811,-0.432759,0.002921,-0.097565,0.118473,-0.437393,-0.118197
18,0.179043,-0.053750,0.123471,-0.075773,-0.293684,0.022139,-0.155383,-0.095291,-0.032750,-0.237015,-0.741969,1.110715,-0.097734,0.695016,171.859291,252.488312,69.505057,-0.149600,0.169422,-0.662905,0.134391,0.101623,-0.051752,-0.121832,0.051223,-0.099935,0.187910,0.102857
19,0.133191,-0.088926,0.100533,-0.046385,-0.299299,-0.043425,-0.130032,-0.037221,-0.051819,-0.086443,-0.121499,-0.306415,-0.443621,45.143214,244.589388,229.464197,0.338432,-0.654350,-0.018861,0.475800,0.163425,0.066726,-0.071370,-0.082264,0.091817,-0.147358,0.248139,0.273220
20,0.203962,0.112966,0.146564,-0.107358,-0.279170,0.167729,-0.089642,0.055576,-0.063567,-0.162915,0.374654,-0.177297,0.108322,120.107771,252.781466,229.562631,-0.073893,0.065093,-0.195447,0.180869,-0.038192,0.107310,-0.003753,-0.258794,0.056094,-0.224413,0.241880,0.201025
21,0.026021,0.363094,0.273344,-0.099598,-0.132060,0.431231,0.254682,0.364266,-0.130860,0.168109,-0.126070,0.195169,9.484308,236.696789,252.781006,145.310214,-0.068439,0.467821,0.363435,0.016601,-0.607674,-0.033234,-0.041504,-0.385458,0.015716,-0.215424,-0.204852,0.039551
22,-0.213666,0.118111,0.139085,0.071462,0.133574,0.008080,0.267321,0.221853,-0.181583,0.297941,0.636715,0.000270,126.887650,253.541850,235.627199,29.095965,-0.290638,0.295353,0.429301,-0.675310,-0.250494,-0.221617,-0.135853,0.004926,-0.048601,-0.114182,-0.193455,0.099393
23,-0.189087,-0.037438,0.024407,0.085621,0.133927,-0.167780,0.168703,0.024271,-0.123587,0.071459,-0.630167,7.425643,204.006586,254.776621,206.798703,0.193906,-0.061626,-0.279290,0.290978,0.035530,0.088376,-0.180765,-0.071816,0.138693,-0.037427,-0.096128,-0.007254,0.112149
24,-0.029898,-0.076279,-0.068229,-0.003518,0.009075,-0.133552,0.069822,-0.155184,-0.008971,-0.303148,0.455849,24.339910,252.710898,254.308291,155.669639,0.136894,-0.068030,0.149298,0.078312,0.183575,0.309735,-0.018460,0.098766,0.078414,0.017841,-0.125165,0.193605,0.055354
25,0.109045,0.058041,-0.092788,-0.036871,0.084546,-0.057671,-0.096926,-0.181064,-0.016904,-0.497594,-0.108357,12.796904,220.564514,253.494728,115.248427,0.523564,-0.207941,0.124004,-0.074656,0.545143,0.344420,0.055866,0.157521,-0.012202,-0.073115,-0.185683,0.411869,0.030008
26,0.259522,0.329793,-0.043169,-0.114401,0.127054,0.222364,-0.170468,-0.063715,-0.021021,-0.574695,-0.010915,-0.072531,117.695418,227.373005,40.718525,-0.275121,0.035579,-0.262525,-0.639825,0.472986,0.076154,0.144297,0.219034,-0.249293,-0.151618,-0.236874,0.448795,-0.077753
27,-0.005990,-0.003981,0.007349,-0.003743,-0.024268,0.020343,0.039237,0.003218,0.015838,0.006643,-0.746357,0.646549,0.349711,-0.041215,0.216569,-0.141595,0.264740,0.032308,-0.007247,-0.574188,-0.023535,0.007946,0.017714,-0.010593,0.023049,-0.000684,-0.045910,-0.009675
