,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.181391,0.110503,-0.092090,-0.263317,-0.199285,-0.643298,-0.212815,0.389276,-0.006784,0.153528,-0.095075,0.169904,105.896004,252.953536,252.981574,252.912561,80.206643,-0.052769,0.128720,0.200174,0.107232,0.118387,0.118249,0.106280,-0.108114,0.145099,-0.000349,-0.241013
17,-0.207606,-0.230467,0.183236,0.318797,-0.028051,0.326434,0.152488,-0.256564,0.285318,0.078980,-0.309664,6.031528,136.205764,252.429926,253.004420,102.669198,1.201049,-0.348268,-0.221033,-0.021368,-0.165677,-0.147887,-0.131148,-0.174124,-0.097191,0.126018,0.126885,0.009556
18,-0.009692,-0.287866,-0.211887,-0.131932,-0.213438,0.202896,-0.198665,-0.322436,0.101238,0.141457,0.162923,27.506289,252.378528,252.843570,252.709499,87.215820,-0.130982,-0.052870,0.323641,0.134018,-0.195946,-0.144207,-0.135047,-0.187954,-0.193905,-0.238069,-0.136618,-0.312120
19,-0.036132,0.157479,-0.238984,-0.436726,0.038273,-0.424616,-0.081296,0.210336,-0.160468,0.070556,0.095398,171.737644,253.023006,252.843914,252.862692,86.768909,0.005130,-0.078977,-0.081313,-0.012849,0.093768,0.159518,-0.052835,0.260378,0.044953,0.160145,-0.226829,-0.165691
20,0.010118,0.119427,-0.126069,-0.337336,0.163588,-0.263240,0.100690,0.159421,-0.202388,0.011341,0.656513,201.715074,253.011379,253.137665,212.974199,47.863813,-0.073100,0.090957,-0.151442,-0.039814,0.122762,0.150708,-0.108332,0.201415,-0.003503,0.124552,-0.158751,-0.067888
21,0.078926,-0.035733,0.004768,-0.161064,0.254904,0.075217,0.287684,-0.029794,-0.195612,-0.041715,-0.275278,201.805346,253.283065,252.714394,164.736425,0.314027,-0.084989,-0.403761,-0.172137,-0.030021,0.095762,0.070660,-0.199708,0.027851,-0.125824,-0.025258,-0.066312,0.007203
22,0.016829,-0.040275,0.210471,0.152591,0.155276,0.274009,0.286414,-0.064890,-0.156988,-0.073092,47.683343,221.203568,252.793644,248.555318,103.296543,0.307399,-0.391198,-0.050103,0.090338,-0.086489,-0.098170,-0.050943,-0.045371,-0.241379,-0.066383,0.026110,0.207516,0.070830
23,-0.005331,0.224795,0.051098,0.126160,-0.159271,0.166600,-0.220134,0.020419,-0.237525,-0.084647,124.004588,252.753686,252.775572,123.037312,0.147906,-0.093138,-0.117581,-0.104644,-0.081187,-0.192205,-0.396633,-0.142893,0.345634,-0.401313,0.295622,0.089863,0.251634,-0.080633
24,0.000390,-0.004291,0.004400,0.006663,-0.000403,0.008204,0.001458,-0.005917,0.002485,-0.001476,0.218304,-0.247335,0.208660,0.282936,-0.134717,-0.290752,0.263695,0.345784,-0.497956,-0.001275,-0.004389,-0.003414,-0.001139,-0.004419,-0.001792,-0.002940,0.002364,0.002275
25,0.000490,0.001837,-0.002245,-0.005426,-0.001330,-0.008820,-0.002411,0.005375,-0.002220,0.000859,-0.203560,0.046256,-0.109982,-0.149503,-0.251973,0.354940,-0.178802,-0.150527,-0.128664,0.001728,0.002662,0.002686,0.000881,0.003821,-0.000842,0.000271,-0.001564,-0.001511
26,-0.000833,-0.000667,0.003024,0.003579,0.001747,0.002643,0.003607,-0.000644,0.001156,-0.000381,-0.031517,0.043331,-0.407119,0.268842,-0.021261,-0.072524,0.053433,0.174091,0.104694,-0.000837,0.000156,-0.000299,-0.000869,-0.000653,-0.000340,0.001514,0.002166,0.002344
27,-0.001149,-0.000312,0.000052,0.002243,-0.003090,0.001696,-0.002846,-0.001421,0.001629,0.000681,0.499288,-0.146666,0.355659,-0.184596,-0.006072,0.068203,-0.337259,0.073509,0.033445,-0.000742,-0.003470,-0.001762,0.001802,-0.002227,0.001633,0.000722,0.001406,-0.000805
