,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.193002,0.712049,-0.305533,0.029592,-0.478662,0.197839,-0.478310,0.325469,0.528336,-1.069081,2.119056,-2.898252,3.981629,119.240811,215.950742,254.082551,200.762442,56.370389,-0.277467,0.170706,0.343475,0.611866,-0.716344,-0.158603,0.315260,-0.318688,-0.187922,0.215189
14,-0.095177,0.098787,0.087248,-0.344052,0.203416,-0.446489,0.013015,-0.563373,0.056049,0.387732,5.951890,47.925425,169.675574,252.866678,253.076847,242.574029,89.751072,-0.362011,0.105206,-0.820659,-0.183497,-0.006828,0.340906,0.499405,0.254900,0.018795,-0.839529,0.142494
15,0.241660,0.231577,-0.010517,0.446339,0.157656,0.312575,-0.532255,-0.419781,3.514112,124.508694,168.169782,253.070368,252.424365,253.372107,249.768987,85.587586,-0.440682,-0.503261,-0.426760,0.524562,0.483363,0.453117,0.236454,-0.179196,0.304758,0.037996,-0.230549,-0.339124
16,0.348111,-0.109175,-0.506697,-0.082924,0.472533,0.389553,0.521517,124.337848,173.294224,251.790285,255.218984,250.359163,253.907738,187.236839,75.525987,0.589018,-1.362100,0.709661,0.501161,-0.027612,-0.374957,0.141043,-1.027784,0.206281,-0.268529,-0.490404,0.534618,0.377494
17,-0.226847,-0.003368,0.035756,-0.159853,-0.523622,-0.587301,-0.310296,253.749588,252.280963,252.907565,252.542593,253.278596,252.376923,246.747113,180.905599,103.735884,104.282975,103.074893,177.489239,105.122913,104.577590,103.789126,103.143624,104.335680,125.544811,154.995026,103.810534,0.388193
18,0.296338,-0.014673,0.634788,0.466180,0.529408,0.634632,-0.406809,253.396924,253.171801,252.967137,252.891811,252.722048,253.138088,252.835647,253.191974,252.836608,253.055833,253.585873,252.610476,253.098332,252.720363,253.194618,253.147602,252.582803,252.139058,245.834264,96.805044,-0.017054
19,0.005256,0.196474,-0.606067,0.204112,-0.470551,0.549680,-0.014713,54.942496,181.396361,190.554724,191.608162,191.198262,193.288878,252.832272,252.354208,252.073273,253.160229,252.513240,253.053703,253.002878,252.139349,252.876035,198.505681,82.840072,54.210567,49.827692,0.575778,0.756679
20,-1.397712,0.207865,-0.031491,0.590528,0.714525,0.572496,-0.151656,0.053204,0.448505,0.069037,0.697475,0.054579,5.328422,74.934214,74.948219,75.150109,74.472743,74.819144,74.311248,74.593612,75.101722,74.112913,10.337255,0.409063,0.455284,0.080279,0.263158,0.089699
21,0.018188,-0.006733,-0.007775,-0.031318,-0.028341,-0.038343,0.022512,-1.189895,-0.567013,-0.619793,0.174308,-0.089959,-0.464148,0.021202,-0.155737,0.332629,0.060974,-0.098943,0.590755,-0.034483,-0.080375,-0.086728,0.230484,-0.492847,-0.398694,0.154351,0.601792,0.021955
22,0.057112,-0.024779,0.020369,-0.032834,0.019767,0.034822,0.039946,0.713284,-1.016368,0.212900,0.596790,0.024187,-0.591965,-0.253248,0.036900,-0.352075,-0.434685,-0.175781,0.220209,-0.224152,-0.323497,-0.262484,0.391209,0.862299,0.587466,0.016274,-0.672595,-0.038011
23,0.053445,-0.045057,-0.006737,-0.065616,0.023088,-0.042843,0.084027,-0.184519,-0.236027,-0.089490,0.291904,-0.367121,-0.065102,0.751019,-0.522441,-0.298313,-0.455481,0.629526,-0.162957,0.174956,0.043056,0.051890,0.557933,0.297221,0.119307,0.216309,0.027096,0.025946
24,0.042628,-0.010504,-0.008952,-0.047968,0.001549,-0.038110,0.048086,-0.325077,0.512153,0.116779,-0.630136,-0.544215,-0.272670,0.424416,0.272457,0.223310,-0.255725,0.658326,-0.506085,-0.185870,-0.252308,-0.236669,0.354389,0.020257,-0.013661,0.294700,0.335500,0.026218
25,0.012691,-0.037273,-0.036938,-0.007082,0.005473,-0.037863,0.029979,1.037237,-0.692487,-0.240728,0.344554,0.174267,-0.306532,-0.081470,-0.209201,-0.046597,0.096774,0.211881,-0.945802,0.541594,0.472433,0.423652,0.773434,-0.064979,-0.405737,-0.481086,-0.483737,0.039030
26,-0.064900,-0.034575,-0.027923,0.047999,-0.011845,-0.069519,-0.033086,-0.139504,0.017193,-0.810993,-0.107182,0.469762,-0.231595,-0.576342,0.505073,-0.165652,0.919582,0.603699,-0.597185,0.517824,0.551197,0.417359,0.369457,-0.598035,-0.539003,-0.149744,0.276474,0.042082
27,-0.000129,0.050913,0.038871,0.026594,0.009171,0.096954,-0.044581,-0.840281,-0.323619,0.516149,-0.097680,0.336570,0.415979,-0.143819,0.469436,-0.238327,-0.413339,-0.472713,0.592801,-0.315953,-0.236802,-0.143899,-0.668177,0.350818,0.312281,-0.360985,-0.725035,-0.068239
