,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.230082,0.197081,-0.668504,-0.130829,0.596334,-0.200008,0.016691,-0.357212,1.203437,-0.453303,42.823913,245.214710,223.528237,12.115955,-0.491097,0.229793,-0.416642,0.787724,120.095718,253.881073,74.791345,0.083969,0.494065,0.165307,0.484037,0.145047,0.281691,0.093207
11,-0.590710,0.286602,0.196302,-0.363388,-0.474168,-0.334363,0.129674,0.578546,-2.915317,5.637186,179.561558,254.180490,112.049206,-0.224133,-0.736429,-0.366962,0.400893,-0.356786,47.112786,251.575852,75.066111,-1.003430,-0.053457,0.804602,0.179542,-0.696957,0.488113,-0.836641
12,0.047978,0.274947,-0.007503,0.171278,-0.435117,-0.176732,0.055348,-0.027858,1.285295,74.816989,255.483066,193.401859,4.477980,-0.281789,-0.123855,-0.066143,0.422496,0.127825,0.343371,224.030713,166.289142,-0.033298,-0.835638,0.229755,-0.308633,0.410857,-0.195730,0.079683
13,-0.070912,-0.164742,0.000664,0.005440,0.461346,-0.032895,0.622078,0.352884,-0.672678,120.623603,253.179515,119.728430,0.149513,0.368914,-0.573477,-0.265088,0.154762,0.105188,-0.094659,179.964316,223.683491,0.992368,-0.107267,-0.639591,-0.500365,0.566817,-0.407859,0.652510
14,-0.240386,-0.670892,-0.727361,-1.111472,-0.266605,0.560987,0.937205,0.384483,21.218284,236.082034,243.093473,27.045917,0.253683,-0.025988,-0.504897,-0.223018,0.179694,-0.347365,0.410693,149.328507,246.056788,31.028468,0.486739,-0.722456,0.097725,-0.425934,-0.799910,0.001552
15,-0.747189,-0.001649,1.097521,-0.422831,-0.333299,-0.144642,0.379914,1.146118,44.960202,253.927889,184.902302,0.064650,-0.285316,0.428193,-0.213470,0.368416,0.177052,-0.087999,-0.006819,149.270603,254.077355,44.664208,-0.004552,0.512271,-0.325693,-0.559720,0.880829,-1.081767
16,-0.213776,0.057995,0.062121,-0.023662,0.184549,0.048004,-0.105870,-0.088031,45.911189,254.247340,148.463102,0.210278,-0.023322,-0.238451,-0.495633,-0.095940,0.459544,-0.334217,-0.169089,80.368028,253.644521,45.957032,0.119570,0.181249,0.303597,0.072006,0.464187,-0.157241
17,-0.164136,0.011821,-0.081460,-0.033958,0.288549,0.080742,-0.071396,-0.172091,44.206216,253.700337,149.050021,-0.326387,0.230653,-0.171481,1.146523,0.110518,-0.766317,-0.019797,-0.127702,75.080965,254.619522,44.554090,0.188199,0.053146,0.328976,0.126636,0.357415,-0.004442
18,0.016634,0.014023,-0.189412,-0.140872,-0.225317,0.216649,-0.011672,-0.313646,45.899548,254.101353,148.819293,0.124266,-0.482113,0.538585,-1.111558,-0.107200,-0.431187,0.033704,-0.434088,120.535784,253.606309,44.347334,-0.274993,0.087444,0.032671,0.300072,0.019082,-0.137956
19,0.628472,0.393726,-0.017264,0.604590,0.823084,0.266375,-0.150046,-0.770933,46.772537,253.440265,159.210992,-0.297840,0.300197,-0.901480,0.503582,0.301665,-0.414960,0.038543,-0.362510,180.711032,225.134154,14.627085,-0.939490,0.145278,-0.907131,0.792840,-0.353453,0.633629
20,0.093199,0.133494,0.372099,-0.289027,0.650898,0.119648,0.223671,0.597772,34.454738,247.529981,231.095457,10.922318,-0.175758,0.592403,-0.063324,-0.003997,-0.102597,0.124328,99.848030,248.496579,89.003594,0.121319,-0.204316,0.472595,-0.190324,-1.106172,0.242615,-0.130805
21,0.337771,0.093897,-1.102229,-0.202073,-0.378467,-0.215351,0.273872,-0.432277,0.983189,127.208470,254.301334,161.588046,14.343609,0.257775,-0.014751,2.061979,33.090940,164.763926,245.773862,173.845235,5.246564,-0.257030,-0.444428,-0.371821,0.845235,0.223569,-0.053443,0.486196
22,-0.617466,0.396519,-0.009427,0.210404,-0.172192,0.328101,-0.011159,-0.176367,-0.656248,18.389639,205.866267,254.316418,232.547175,180.687882,120.412177,202.094114,253.398123,237.745411,116.380572,7.258920,0.093308,0.535264,-0.287570,0.355849,0.028138,-0.232799,-0.113962,-0.652330
23,-0.288199,-0.035747,-0.502517,-0.192209,-0.071075,-0.319530,-0.136987,-0.341737,0.659836,-0.553774,20.715118,105.117924,174.215568,235.211087,253.893239,201.150316,118.152929,46.250817,-0.087768,-0.098901,-0.217389,0.470438,0.104910,-0.093945,-0.416853,-0.383014,-0.009292,0.073934
24,0.043653,0.029346,0.006680,0.059207,0.008547,-0.003683,-0.031936,-0.055205,0.487537,0.377731,-0.413978,0.256997,-0.546265,0.489247,-0.639872,0.584346,-0.009554,0.904452,-0.333114,0.836477,-0.082056,-0.582554,-0.075399,0.005763,-0.046309,0.074989,-0.011004,0.035138
25,0.132852,-0.033705,-0.260605,-0.011719,-0.005019,0.099090,-0.012776,-0.225808,-0.792493,0.540472,-0.606251,0.435320,-0.238364,0.115136,-0.167534,-0.018085,0.655103,-0.006152,0.045511,-0.109578,-0.355723,-0.837525,-0.031725,-0.111029,0.047839,0.109072,-0.222551,0.163662
26,0.029805,0.013169,-0.016749,0.040527,0.085337,0.004238,-0.015460,-0.039542,-0.080208,0.255096,-0.038991,0.005134,0.090620,-0.481812,0.015686,-0.195472,-0.051104,-0.614685,0.124750,0.065045,-0.317468,-1.241114,0.003583,-0.012104,-0.006990,0.025457,-0.015914,0.065199
27,0.015865,0.020269,0.017383,0.053203,0.123562,-0.006235,-0.009487,-0.015135,-0.006707,0.359362,-0.148897,-0.056229,0.744771,-0.977094,0.080595,-0.159509,0.242539,-0.101795,0.174874,0.140487,0.402588,-1.541149,0.016279,-0.005464,-0.022770,0.019957,0.008020,0.064011
