,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.594096,0.935963,-0.282413,-1.401801,-0.645249,0.664116,1.061694,-0.276185,-0.975222,0.716445,-0.270814,28.134609,84.594107,118.878825,223.370184,253.098534,252.444603,252.508004,251.882268,254.277264,191.551855,35.830855,-1.991219,0.411675,-0.967681,-0.475258,0.826414,-0.263666
11,-0.246338,-0.625913,0.501145,1.134071,0.462882,-0.656609,0.401523,-0.072239,1.024387,-2.449515,112.335801,220.266297,252.732501,253.454774,254.181772,252.240639,252.381443,253.740252,254.031578,251.011810,106.309185,-0.813671,-0.014385,-0.940585,0.232838,-0.354903,0.109640,0.164988
12,-0.531436,0.186445,-1.245082,-1.114927,0.286558,0.901176,-0.783065,1.153898,0.066652,75.354713,243.987803,251.811724,253.494849,254.257328,250.353804,254.427055,252.848999,253.801346,253.485864,253.538739,144.979994,31.878817,-1.677603,1.268125,-0.947808,1.173225,-0.423857,-0.071764
13,0.365320,0.067083,-0.536071,-1.534010,-0.610616,0.340495,-0.486557,-1.012736,1.722833,67.305981,210.183937,254.088567,252.123096,252.360874,253.409295,250.994753,254.361887,253.905656,254.146971,253.577249,253.134841,209.830371,2.698829,-2.318710,0.034267,-0.627672,-1.874841,0.043356
14,0.321718,-0.007433,-0.016725,-0.818992,0.030461,60.598649,182.105650,188.597750,47.831391,2.643886,21.022501,65.514369,66.796590,64.244490,63.267017,64.736355,66.030558,150.283184,232.246150,251.360542,253.681377,241.985542,57.443814,0.800695,0.471151,-0.185382,-0.355119,0.617503
15,-0.151733,0.248124,0.331322,0.741693,91.320795,252.820415,251.324503,252.854686,154.128037,0.904895,0.170441,-0.016478,-1.195978,0.637016,0.715525,-1.426653,1.455471,0.013833,137.182650,252.597796,252.676145,253.709074,249.635482,87.160881,0.100405,0.097914,1.068269,-0.865993
16,0.278364,1.856948,0.707264,-0.153544,100.365349,251.077478,251.992413,252.718790,154.603711,-0.306935,1.275113,-1.094527,1.057365,-0.162230,-0.043589,-0.634644,-0.255896,0.942698,32.902551,253.829766,253.039227,252.065669,224.906994,39.388105,0.255442,-0.018165,-2.620174,1.045739
17,-1.139282,0.855683,0.683206,0.281476,2.075576,246.643674,253.559656,251.635182,155.837503,0.325040,-0.049657,-0.038931,0.584912,-0.549832,-0.644685,-0.926682,1.111330,0.870576,121.741639,251.767152,252.463922,252.427701,118.110367,-2.190071,-0.091513,-0.275742,1.732293,0.387780
18,0.999065,0.804134,0.298242,0.358540,0.270259,249.255684,251.612257,254.645918,167.105052,5.657587,-0.243778,1.176015,-0.848678,0.852751,-0.214705,0.213024,-0.625251,43.895435,218.584526,256.098669,252.563132,252.343253,100.593518,4.127444,-0.267268,-1.015426,0.215911,0.080795
19,-0.228526,0.596586,-1.429589,-0.906371,-0.532188,165.924396,252.744836,252.511162,252.579664,121.973120,4.118789,0.066120,0.324317,-0.258076,20.117422,28.141941,118.045105,220.395868,252.547475,253.042286,252.883318,240.106964,1.641316,-0.554109,-0.100594,2.283657,-0.046732,0.708325
20,-0.373325,-0.372783,0.187036,0.729746,0.193863,47.493735,245.848629,252.962161,254.894724,249.785800,166.887208,148.468393,147.883961,151.903594,227.200219,253.821298,252.240209,253.391511,252.877727,252.382712,252.872519,164.344383,-1.227352,1.264816,-0.698097,0.965464,-0.502355,1.192143
21,0.194772,0.135557,1.363882,0.208077,-0.949024,1.353147,161.343214,250.473506,251.103761,254.725875,251.543592,253.841797,253.406070,250.779766,253.357389,253.359622,253.526126,253.387633,252.777171,252.201086,162.856816,47.666297,0.205909,-1.157847,0.167415,-0.193007,1.689626,-0.998197
22,-0.008991,0.534473,-0.255136,0.107175,-0.391393,-0.404277,0.903436,106.871770,240.119484,252.557619,255.060387,252.201105,252.320236,254.228305,252.550930,252.170216,252.369526,247.836159,229.283216,106.522381,0.290982,-1.065035,-1.008398,-0.516704,-0.250068,0.099472,-0.926517,-0.800782
23,-1.269212,1.200342,0.386896,-0.125611,-0.182235,0.360354,0.176074,-0.135961,110.374799,123.066795,166.141020,251.498555,250.213106,253.445075,221.268987,123.778816,121.426217,41.548949,-0.297933,1.761627,-0.874777,0.828607,-1.221623,1.874111,0.113721,-0.566656,-0.099898,-0.505746
24,-0.114354,0.044689,-0.072881,0.035893,1.028688,-0.349273,1.366666,-0.265248,-0.390271,-0.395158,-0.748415,-0.381138,-0.816440,-1.532654,0.056432,0.251694,-0.246711,-0.820362,0.885156,1.032185,-1.055301,0.321535,0.296757,-0.698036,-0.002941,0.187429,-0.432902,0.198400
25,0.116712,-0.112728,-0.015300,0.098322,1.576954,-0.040956,1.132775,-0.641623,0.336078,-0.898680,-0.176055,0.896680,0.950911,-1.449140,-0.312087,1.775981,-1.798276,-0.505045,0.371749,-0.028339,-0.365359,0.738109,0.332631,-0.250253,-0.018040,-0.003936,-0.407691,0.162001
26,-0.140883,-0.106883,-0.156628,-0.202507,0.232322,-1.025895,-0.212484,0.478262,0.173761,-0.445312,-0.094092,0.116458,1.001045,-0.997679,0.665202,-0.497129,-1.281010,0.062607,1.042656,0.526555,0.759417,-0.240201,-0.740745,1.275945,-0.028640,0.168814,-0.090481,0.005634
27,0.416358,0.025077,0.287813,0.270518,0.909375,0.879399,-0.130808,0.512586,0.635172,-0.140724,-0.286576,-0.077871,-0.549280,1.171017,-1.918539,0.662604,-0.291331,0.680241,-0.862370,0.717894,0.465325,-1.163896,1.130074,-1.137798,0.061996,-0.395296,0.128677,-0.078236
