,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.339476,-0.398310,-0.552660,0.056925,0.046464,-0.516498,-0.367854,1.017362,-0.403321,0.155799,57.466989,254.840282,225.827360,0.176427,0.096271,0.190682,0.318133,113.729624,254.374695,197.986506,1.171523,-0.956363,0.201988,-0.195764,-0.299476,0.119838,-0.437329,-0.106956
19,0.031407,-0.116349,-0.260838,-0.079159,-0.185359,0.062350,-0.335121,-0.387121,-0.008850,0.264660,169.918836,254.597930,141.582704,-0.028316,-0.123772,-0.311034,-0.153276,86.774516,254.410217,255.423286,0.205134,0.210903,-0.430177,0.042400,-0.082951,0.240859,0.269915,0.104334
20,0.158452,0.130649,0.694970,-0.120973,-0.368035,0.026051,-0.194515,-0.679305,0.125126,0.195517,169.884628,254.897616,57.168777,0.202351,0.210777,0.500968,28.855074,225.237978,255.059059,225.361863,0.238209,-0.068283,0.025219,0.264199,-0.064153,-0.170934,0.287720,0.344975
21,0.740166,-0.107456,0.274160,0.308704,0.547719,0.211050,0.975605,0.120186,0.055185,-0.019145,141.364050,255.336445,225.247181,85.956098,86.606480,140.638766,254.301415,254.351115,255.016341,85.772091,0.103258,0.289636,0.648378,-0.901416,-0.183232,-0.451721,0.001090,0.489928
22,-0.463857,0.091439,0.186691,0.104944,0.027990,0.146305,0.415079,0.672250,-0.328607,0.202986,0.573290,197.391910,255.821588,254.566992,254.553266,255.044336,255.155852,255.198147,114.173886,0.263372,0.163241,0.727230,-1.382405,-0.147410,-0.159079,-0.513424,-0.052518,0.677687
23,0.095214,0.175156,-0.264379,-0.471003,-0.024082,0.565583,0.490511,-0.374058,0.489410,-0.063504,0.108879,0.217208,85.825720,169.796145,198.358549,169.744287,85.620790,29.389871,-0.233249,-0.115475,-0.325037,0.437053,-0.054406,0.321456,0.448888,-1.003497,0.582808,0.610210
24,-0.033361,0.016217,0.032914,0.014301,0.012041,0.018968,0.005415,-0.120433,-0.051803,0.709672,0.099719,-0.303196,0.175774,-0.539032,0.853697,-0.063841,-0.246935,0.206730,-0.181979,-0.347854,0.142801,-0.941166,0.062591,0.032280,0.000281,-0.034345,-0.001052,0.029362
25,-0.029583,0.006121,0.054262,0.016528,0.016203,0.027652,0.034790,-0.335633,0.434298,-0.973718,-0.275365,-0.282415,0.403650,0.144790,0.509621,-0.225815,-0.156272,0.042380,-0.256430,-0.005438,0.682153,-1.059888,0.146911,0.030514,0.009807,-0.045776,0.013859,0.030269
26,0.055728,-0.038822,-0.034742,-0.033833,0.032603,-0.027026,0.043649,0.006847,0.385019,-0.050915,0.091613,-0.109727,0.254651,-0.340041,0.003396,0.631622,-0.047340,0.123935,-0.040718,0.388978,-0.207665,-0.046364,-0.508739,-0.048883,0.025023,-0.016686,0.000216,-0.013184
27,0.012998,0.002489,-0.024893,-0.009672,-0.019682,-0.002249,-0.022964,0.065643,-0.308215,0.179939,0.079770,-0.063311,-0.128175,0.590650,0.475903,-0.082870,-0.662251,0.152796,0.451012,-0.166187,-0.363984,0.346583,-0.393149,-0.004940,-0.002797,0.018947,0.000395,-0.019255
